,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,40,-1240,124,-,1438.40,205.85,160,1411.00,1474.90,2000,24700.00,-,-,0.05,620,-1.45,0.05,-,1976,-5160,39700,26125.1
20,20,-180,33,-,1340.00,217.05,400,1260.00,1374.90,2000,24800.00,-,-,0.05,8500,-1.85,0.05,-,4974,-2900,106440,26125.1
21,20,-240,47,-,1237.95,227.95,140,1201.00,1270.00,400,24900.00,-,-,0.05,1020,-2.25,0.05,-,11109,-6860,182420,26125.1
22,5560,-14020,1962,-,1130.00,209.25,1860,1130.00,1148.00,1000,25000.00,-,-,0.05,43760,-2.80,0.05,-,46557,4060,593200,26125.1
23,1820,-9200,1142,-,1030.00,194.15,20,1025.00,1030.00,100,25100.00,-,-,0.05,2780,-3.80,0.05,-,36972,-65900,235420,26125.1
24,4840,-7180,1792,-,935.00,196.35,40,940.00,948.00,200,25200.00,-,-,0.05,14660,-5.10,0.05,-,67542,-167840,228880,26125.1
25,1640,-7520,1601,-,850.00,215.85,100,824.00,855.00,300,25300.00,-,-,0.05,5960,-6.80,0.05,-,89437,-172740,305200,26125.1
26,2040,-21100,3775,-,730.00,197.55,180,720.20,730.00,720,25400.00,-,-,0.05,6280,-9.30,0.05,-,207800,-106080,465800,26125.1
27,60420,-42120,14325,-,650.00,204.15,700,645.25,650.00,980,25500.00,-,-,0.05,27300,-12.95,0.05,-,497863,163940,951640,26125.1
28,42580,-31820,13185,-,521.10,171.25,1200,521.00,522.85,20,25600.00,-,-,0.05,62980,-18.45,0.05,-,683960,202780,787600,26125.1
29,80940,-76200,61708,-,452.00,183.20,1040,452.00,453.90,2400,25700.00,-,-,0.05,18380,-27.60,0.05,-,1265071,486760,1313560,26125.1
30,27320,-184920,189396,-,337.95,149.10,20,336.05,338.00,760,25800.00,-,-,0.05,45000,-44.30,0.05,-,1700407,758300,1488480,26125.1
31,53140,-308460,602873,-,240.00,118.80,1680,240.00,254.90,1000,25900.00,-,-,0.05,30820,-73.45,0.05,-,1795767,994300,1391200,26125.1
32,79080,-805760,1623437,-,133.30,60.50,180,133.20,133.50,80,26000.00,-,-,0.05,20960,-120.10,0.05,-,1919965,1142920,1335760,26125.1
33,194900,-542240,2536356,-,43.20,3.10,580,43.20,45.00,1940,26100.00,-,-,0.05,119240,-186.25,0.05,-,1691752,1293840,1319380,26125.1
34,2016920,1285120,3220211,-,0.05,-20.90,-,-,0.05,78380,26200.00,1000,43.10,44.00,180,-223.40,43.10,-,689965,72680,98480,26125.1
35,1661100,963080,1680046,-,0.05,-10.10,-,-,0.05,65680,26300.00,80,113.00,135.00,580,-214.80,135.00,-,68569,-980,10400,26125.1
36,706260,352060,1370927,-,0.05,-4.85,-,-,0.05,80620,26400.00,40,229.00,253.90,200,-234.10,229.00,-,7383,360,3340,26125.1
37,906920,109620,1497259,-,0.05,-2.90,-,-,0.05,43200,26500.00,100,320.00,325.00,40,-212.45,327.00,-,5474,-1980,5900,26125.1
38,121060,-44520,44165,-,0.05,-1.60,-,-,0.05,3840,26600.00,400,415.00,445.00,2000,-246.20,430.00,-,189,320,340,26125.1
39,72520,-17140,8838,-,0.05,-1.05,-,-,0.05,1580,26700.00,2400,510.25,599.90,400,-,-,-,-,-,-,26125.1
40,38680,-5340,3898,-,0.05,-0.60,-,-,0.05,2880,26800.00,1980,600.05,630.00,40,131.60,630.00,-,214,220,220,26125.1
41,73440,39400,5876,-,0.05,-0.55,-,-,0.05,3620,26900.00,20,713.15,730.00,380,-192.30,748.35,-,23,260,400,26125.1
42,133780,-15100,7951,-,0.10,-0.50,-,-,0.05,3700,27000.00,400,815.10,829.90,180,-219.50,829.90,-,457,-3240,1200,26125.1
43,7160,260,317,-,0.05,-0.55,-,-,0.05,1560,27100.00,1200,612.00,1020.00,600,-,-,-,-,-,-,26125.1
44,1920,-,161,-,0.05,-0.35,-,-,0.05,500,27200.00,1200,612.00,1590.00,200,-,-,-,-,-,-,26125.1
45,1500,-20,38,-,0.05,-0.60,-,-,0.10,8880,27300.00,1200,612.00,-,-,-,-,-,-,-,-,26125.1
46,20,-,2,-,0.05,-0.60,-,-,0.15,1180,27400.00,1200,612.00,-,-,-,-,-,-,-,-,26125.1
47,1480,-,37,-,0.05,-0.20,-,-,0.05,500,27500.00,1200,612.00,1990.00,200,-,-,-,-,-,-,26125.1
48,-,-,-,-,-,-,-,-,0.15,2000,27600.00,1200,712.00,-,-,-,-,-,-,-,-,26125.1
49,-,-,-,-,-,-,-,-,0.15,2000,27700.00,1200,812.00,-,-,-,-,-,-,-,-,26125.1
50,-,-,-,-,-,-,-,-,0.15,2000,27800.00,1200,912.00,-,-,-,-,-,-,-,-,26125.1
51,-,-,-,-,-,-,-,-,0.15,2000,27900.00,1200,1012.00,-,-,-,-,-,-,-,-,26125.1
52,109620,-120,2570,-,0.05,-0.35,-,-,0.05,220,28000.00,300,1820.00,1850.00,20,-129.30,1850.00,-,15,-,300,26125.1
53,-,-,-,-,-,-,-,-,0.10,2400,28100.00,1200,1512.00,-,-,-,-,-,-,-,-,26125.1
54,-,-,-,-,-,-,-,-,0.10,2400,28200.00,1200,1512.00,-,-,-,-,-,-,-,-,26125.1
55,-,-,-,-,-,-,-,-,0.10,2400,28300.00,1200,1512.00,-,-,-,-,-,-,-,-,26125.1
56,180,-,-,-,-,-,-,-,0.10,2400,28400.00,1200,1512.00,-,-,-,-,-,-,-,-,26125.1
57,72300,-,1284,-,0.05,-0.05,-,-,0.05,140,28500.00,1000,1515.00,-,-,-,-,-,-,-,-,26125.1
58,-,-,-,-,-,-,-,-,0.10,2400,28600.00,1000,1515.00,-,-,-,-,-,-,-,-,26125.1
59,4800,-20,16,-,0.05,-,-,-,0.05,4720,28700.00,1000,1515.00,-,-,-,-,-,-,-,-,26125.1
60,14440,-,-,-,-,-,-,-,0.05,1500,28800.00,1000,1515.00,-,-,-,-,-,-,-,-,26125.1
