,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,82.98,2002.30,115.85,120,1861.25,1957.10,220,27400.00,300,2.55,2.85,20,0.05,2.75,38.18,300,3120,20140,29318.4
1,500,200,35,81.87,1912.25,407.25,140,1762.10,1821.70,40,27500.00,20,2.60,2.80,20,-1.25,2.70,36.77,3125,6300,143520,29318.4
2,300,300,20,87.11,1856.95,271.00,120,1671.80,1749.55,20,27600.00,40,2.75,3.25,40,-1.75,2.80,35.37,183,3520,7740,29318.4
3,-,-,30,93.24,1813.05,160.70,20,1558.95,1658.50,20,27700.00,20,3.10,3.75,20,-1.20,3.50,34.04,276,2100,5560,29318.4
4,-,-,-,-,-,-,20,1441.05,1584.80,20,27800.00,20,3.35,3.75,20,-1.55,3.40,32.67,146,3860,13700,29318.4
5,-,-,-,-,-,-,20,1333.75,1485.45,20,27900.00,100,3.40,4.00,20,-2.35,3.50,31.10,322,5500,23240,29318.4
6,1540,360,4,39.10,1300.50,7.45,40,1261.90,1365.95,200,28000.00,40,4.25,4.35,140,-2.70,4.30,29.84,13382,61480,279520,29318.4
7,-,-,-,-,-,-,20,1151.90,1282.80,20,28100.00,120,4.25,4.40,60,-3.05,4.30,28.15,5793,-16260,37760,29318.4
8,240,-,-,-,-,-,120,1036.30,1188.00,220,28200.00,180,5.00,5.15,240,-3.80,5.05,26.72,12162,-13360,60180,29318.4
9,20,-,-,-,-,-,20,936.70,1086.05,20,28300.00,80,6.30,6.55,420,-3.95,6.45,25.67,15255,-14360,62940,29318.4
10,-,-,-,-,-,-,20,845.45,978.65,20,28400.00,40,7.95,8.10,360,-5.75,7.90,24.55,19981,-20660,96820,29318.4
11,9220,2920,225,-,755.00,-45.80,20,814.65,832.50,400,28500.00,20,10.25,10.35,40,-7.80,10.30,23.60,60145,1100,356700,29318.4
12,1560,220,19,23.91,700.90,-14.10,20,680.65,764.75,20,28600.00,80,13.85,14.05,220,-10.00,13.95,22.72,57562,-2480,199940,29318.4
13,2220,-500,42,40.34,709.10,75.10,40,620.75,646.95,40,28700.00,240,19.05,19.25,60,-12.30,19.25,21.82,76194,24980,287620,29318.4
14,7840,1480,354,17.22,496.00,-36.25,40,532.25,548.25,80,28800.00,460,27.40,27.55,520,-14.25,27.40,21.18,122045,23540,388360,29318.4
15,11980,-940,283,15.59,449.00,7.95,240,445.55,454.80,20,28900.00,280,37.80,38.05,500,-17.95,37.60,20.50,158055,116420,355700,29318.4
16,91360,-9360,14028,17.25,369.75,6.25,60,366.55,369.55,20,29000.00,40,53.70,54.05,60,-22.15,54.00,19.89,280322,305640,890000,29318.4
17,81360,12240,16760,17.60,293.95,-0.95,80,291.35,292.70,20,29100.00,240,75.75,76.10,20,-25.15,76.00,19.46,210384,177880,410760,29318.4
18,253080,41300,52629,17.60,225.90,-1.30,20,225.20,225.95,20,29200.00,40,105.75,106.40,720,-28.00,106.30,18.92,348931,320180,548760,29318.4
19,367440,223440,129475,17.96,171.75,-2.55,20,171.35,171.75,20,29300.00,40,145.45,146.25,60,-29.75,145.75,18.67,326653,203460,334180,29318.4
20,548220,369660,241592,18.09,124.00,-2.65,520,123.95,124.60,20,29400.00,20,194.75,195.55,220,-30.80,194.95,18.48,230050,211700,276920,29318.4
21,1126560,768400,414214,17.93,85.95,-3.60,60,85.85,86.25,80,29500.00,60,253.50,254.60,200,-30.25,253.05,18.01,143336,59260,139080,29318.4
22,852600,534080,321145,17.61,55.60,-3.30,240,55.60,55.95,80,29600.00,60,321.75,323.90,180,-30.15,320.65,17.61,37048,25400,32900,29318.4
23,613780,336640,264293,17.47,34.20,-1.80,280,34.00,34.20,40,29700.00,20,395.90,397.85,40,-26.60,395.55,15.99,9285,18700,27000,29318.4
24,488460,262780,262574,17.65,20.15,-1.15,100,20.15,20.35,440,29800.00,60,478.15,480.35,20,-29.95,483.65,13.34,1586,7780,12660,29318.4
25,277100,168980,136505,17.85,11.70,-0.85,400,11.60,11.75,320,29900.00,40,558.85,579.10,40,46.40,645.00,22.54,47,-200,940,29318.4
26,663900,167880,176928,18.74,7.90,-0.90,140,7.90,8.00,600,30000.00,20,664.55,672.25,20,-25.70,666.30,14.42,899,-4000,13040,29318.4
27,148400,17840,52053,19.28,4.90,-0.45,400,4.80,4.90,340,30100.00,180,738.80,806.75,20,-110.75,683.25,-,41,-100,5780,29318.4
28,81360,-7540,31952,20.28,3.45,-0.75,220,3.35,3.45,600,30200.00,20,841.85,906.20,20,-45.75,841.85,17.81,94,-140,10940,29318.4
