,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21880,-4180,276,68.41,2420.00,-239.40,20,2405.90,2425.60,20,24500.00,300,2.35,2.70,20,1.05,2.35,51.65,922,900,52600,26930.75
1,2400,-,-,-,-,-,500,2253.90,2348.55,20,24600.00,20,1.95,3.35,200,1.85,3.00,51.29,113,200,2920,26930.75
2,940,-,-,-,-,-,20,2109.50,2249.45,200,24700.00,160,2.50,-,-,2.80,4.00,51.10,2,-40,580,26930.75
3,20,-,-,-,-,-,20,2009.75,2159.45,220,24800.00,220,2.10,-,-,-,-,-,-,-,20,26930.75
4,-,-,-,-,-,-,100,1960.50,2055.90,20,24900.00,400,3.05,4.55,120,0.85,3.90,46.71,323,3640,5160,26930.75
5,22520,-3960,220,55.77,1920.00,-247.75,40,1903.15,1936.60,20,25000.00,280,4.10,4.25,280,1.40,4.10,45.27,8104,40540,151480,26930.75
6,1160,-440,81,-,1700.00,-168.45,20,1795.80,1856.25,20,25100.00,400,4.00,4.50,20,2.00,4.00,42.99,505,540,3520,26930.75
7,-,-,-,-,-,-,100,1633.20,1760.05,20,25200.00,80,4.25,4.95,120,1.75,4.75,41.63,763,6480,7760,26930.75
8,-,-,-,-,-,-,100,1536.15,1653.70,20,25300.00,20,4.45,4.80,80,1.05,4.75,39.64,1612,6180,15880,26930.75
9,-,-,-,-,-,-,100,1447.10,1559.90,20,25400.00,20,4.75,4.95,100,1.15,4.75,37.73,5120,22860,48240,26930.75
10,6620,-1040,92,56.80,1456.95,-213.10,80,1404.90,1435.25,20,25500.00,380,5.25,5.40,100,1.30,5.30,36.45,54551,177760,347420,26930.75
11,100,-,-,-,-,-,100,1262.35,1358.30,20,25600.00,120,6.75,6.90,80,2.40,6.90,35.44,23069,17080,36780,26930.75
12,60,-,-,-,-,-,100,1179.30,1249.80,20,25700.00,280,8.35,8.55,440,4.05,8.45,34.26,32577,34140,64920,26930.75
13,40,-,1,44.75,1147.00,-124.65,120,1081.60,1229.10,20,25800.00,180,10.15,10.35,180,5.20,10.20,33.20,41172,36700,69040,26930.75
14,-,-,-,-,-,-,20,1004.75,1042.55,20,25900.00,160,13.40,13.65,280,7.20,13.50,32.24,45333,4460,112220,26930.75
15,32620,-1640,317,24.55,930.00,-231.55,20,918.40,933.30,20,26000.00,60,16.70,16.90,120,9.70,16.70,31.16,163132,-21760,585820,26930.75
16,400,40,5,-,781.85,-23.15,60,816.30,843.80,20,26100.00,560,20.75,20.95,20,13.20,20.90,29.94,65484,27800,83960,26930.75
17,220,-,9,-,696.00,-269.10,20,726.30,755.85,20,26200.00,280,26.70,26.95,500,18.40,26.70,28.86,88270,30560,147900,26930.75
18,4020,2440,249,30.76,655.15,-202.05,40,635.25,655.70,60,26300.00,320,33.90,34.15,80,24.80,33.90,27.71,110154,222080,309940,26930.75
19,1680,260,424,27.28,555.00,-230.50,40,550.00,561.45,20,26400.00,240,43.85,44.15,80,32.50,43.75,26.66,154786,54640,203360,26930.75
20,68640,900,6667,23.16,472.00,-202.55,20,467.55,472.10,20,26500.00,460,56.40,56.70,240,42.80,56.60,25.64,424250,202140,802080,26930.75
