,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1111.65,-511.65,2400,918.10,1111.65,2380,26600.00,100180,5.30,-,-,3.75,4.30,19.23,5,-,-,27529.7
1,-,-,-,-,-,-,2400,880.15,1070.95,2400,26700.00,99080,10.95,-,-,7.90,8.90,19.87,3,-,40,27529.7
2,180,-,-,-,-,-,20,845.55,908.80,20,26800.00,80,112.00,112.90,240,87.70,112.00,38.17,27839,25080,214400,27529.7
3,60,-,-,-,-,-,20,763.70,826.85,20,26900.00,60,130.55,132.20,120,102.20,131.05,37.60,9547,9960,44020,27529.7
4,2620,2560,350,37.50,717.00,-660.40,20,713.50,725.40,40,27000.00,20,151.40,152.70,40,116.80,152.60,36.95,64560,54840,215060,27529.7
5,20,-,15,32.42,580.20,-441.25,20,614.85,669.90,20,27100.00,40,175.20,176.95,60,132.80,174.45,36.20,17111,25000,53340,27529.7
6,620,100,25,35.11,576.15,-508.00,60,569.10,579.80,40,27200.00,100,199.80,200.20,40,150.15,200.15,35.16,38285,-5600,135760,27529.7
7,1760,1760,123,36.65,491.05,-662.45,20,497.60,509.05,40,27300.00,40,227.40,228.75,100,167.25,227.00,34.18,34390,27620,80220,27529.7
8,2780,2740,276,35.85,434.00,-339.35,100,433.50,440.70,100,27400.00,20,258.30,259.95,40,188.75,259.95,33.18,37856,8920,75620,27529.7
9,52040,50260,6664,34.74,376.55,-453.95,20,375.05,377.20,40,27500.00,160,294.10,295.45,200,211.85,295.45,32.02,97942,32540,315060,27529.7
10,48080,47480,7187,33.98,318.00,-444.20,40,317.10,319.50,20,27600.00,180,333.50,335.25,40,233.35,333.80,31.13,47100,31420,185620,27529.7
11,59540,58300,12802,33.37,265.90,-394.05,60,264.85,265.95,60,27700.00,40,381.90,383.60,80,263.75,382.80,30.23,48132,-37160,98060,27529.7
12,139360,133020,29821,32.75,220.75,-353.40,20,219.60,220.70,100,27800.00,40,432.20,434.50,60,296.50,433.00,29.27,42799,-83440,110440,27529.7
13,68820,61300,21475,32.28,178.70,-322.40,40,178.50,179.75,80,27900.00,20,492.05,496.30,20,329.85,493.40,28.41,25412,-62260,79040,27529.7
14,323200,244320,59776,31.90,145.30,-293.75,180,144.70,145.40,40,28000.00,40,551.70,554.85,20,357.50,551.35,27.19,36059,-128180,222480,27529.7
15,115000,91600,28968,31.44,115.15,-255.90,80,114.35,115.10,20,28100.00,60,620.90,626.35,40,398.55,625.30,24.79,9265,-29340,47520,27529.7
16,222160,147160,45338,31.32,90.45,-220.70,60,90.05,90.50,40,28200.00,20,693.00,700.75,40,428.85,693.20,24.41,8885,-51380,53180,27529.7
17,183500,106900,31483,31.23,71.75,-186.70,80,71.75,71.95,40,28300.00,40,771.95,778.75,20,464.65,771.50,21.09,4568,-23840,49720,27529.7
18,237840,123440,42514,31.39,57.55,-155.15,180,57.35,57.60,160,28400.00,20,852.15,858.90,40,496.20,852.20,17.14,2089,-2240,37720,27529.7
