,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,117.19,3094.55,-49.95,20,3073.90,3099.05,20,24400.00,260,0.60,1.00,180,-,1.00,78.79,216,540,2900,27457.0
1,80,-,-,-,-,-,520,2302.75,3051.45,20,24500.00,460,0.35,1.45,2500,-,-,-,-,-,820,27457.0
2,-,-,-,-,-,-,520,2791.00,3021.00,520,24600.00,20,0.40,1.60,2500,-,-,-,-,-,20,27457.0
3,-,-,-,-,-,-,520,2690.90,2920.85,520,24700.00,2200,0.50,1.60,2500,-,-,-,-,-,2980,27457.0
4,-,-,-,-,-,-,20,2644.15,2703.05,20,24800.00,2500,0.05,1.60,2500,-,-,-,-,-,-,27457.0
5,-,-,-,-,-,-,520,2478.90,2708.95,520,24900.00,20,0.60,0.75,20,-0.45,0.65,66.37,1579,-,40,27457.0
6,1120,-,-,-,-,-,20,2464.15,2498.05,20,25000.00,200,0.80,1.40,540,-,-,-,-,-,7780,27457.0
7,20,-,-,-,-,-,500,2281.05,2465.70,20,25100.00,800,0.65,1.70,2500,-,-,-,-,-,1220,27457.0
8,-,-,-,-,-,-,500,2187.25,2417.80,500,25200.00,2500,0.05,1.65,2500,0.55,1.75,65.40,1,-20,60,27457.0
9,-,-,-,-,-,-,500,2091.30,2321.30,500,25300.00,2500,0.05,1.65,2500,-,-,-,-,-,-,27457.0
10,-,-,-,-,-,-,500,1991.35,2221.30,500,25400.00,40,0.40,2.95,2500,-411.70,2.00,60.96,4,40,40,27457.0
11,160,-,-,-,-,-,500,1891.45,2051.05,80,25500.00,1600,0.80,1.05,280,-0.70,1.30,55.42,50,340,47880,27457.0
12,60,40,6,57.57,1863.05,33.05,20,1881.25,1893.10,20,25600.00,20,1.00,2.55,200,-0.70,1.60,54.06,5,20,1080,27457.0
13,200,-,-,-,-,-,500,1691.75,1876.30,500,25700.00,2500,0.20,1.90,2000,0.20,1.75,-,1,-,300,27457.0
