,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3163.75,-229.15,40,3060.00,3110.00,20,27300.00,-,-,0.15,700,-0.30,0.05,-,350,1160,2980,30460.55
1,-,-,-,-,-,-,20,2953.05,3093.35,500,27400.00,-,-,0.20,20,-,-,-,-,-,2620,30460.55
2,-,-,-,-,-,-,500,2811.05,2993.35,500,27500.00,-,-,0.35,980,-,-,-,-,-,480,30460.55
3,-,-,-,-,-,-,20,2753.05,2893.35,500,27600.00,-,-,0.15,20,-0.55,0.05,-,512,-,160,30460.55
4,-,-,-,-,-,-,20,2653.05,2793.35,500,27700.00,-,-,0.20,20,-,-,-,-,-,100,30460.55
5,20,-,-,-,-,-,20,2610.00,2640.00,20,27800.00,-,-,0.15,20,-0.40,0.15,-,2001,-,200,30460.55
6,-,-,-,-,-,-,500,2411.05,2593.35,500,27900.00,-,-,0.20,20,-,-,-,-,-,-,30460.55
7,-,-,-,-,-,-,500,2311.05,2493.35,500,28000.00,40,0.05,0.20,20,-0.05,0.35,-,3,-,120,30460.55
8,-,-,-,-,-,-,500,2211.05,2393.35,500,28100.00,20,0.05,0.20,20,-,-,-,-,-,20,30460.55
9,-,-,-,-,-,-,20,2153.60,2293.35,500,28200.00,20,0.05,0.20,20,-,-,-,-,-,20,30460.55
10,-,-,-,-,-,-,20,2053.05,2193.35,500,28300.00,-,-,0.75,500,-0.50,0.05,-,5,-,160,30460.55
11,-,-,-,-,-,-,500,1911.05,2093.35,500,28400.00,-,-,0.25,20,-,-,-,-,-,-,30460.55
12,-,-,-,-,-,-,20,1853.60,1993.35,500,28500.00,120,0.05,0.10,1160,-0.45,0.05,-,52,-60,3560,30460.55
13,-,-,-,-,-,-,500,1711.05,1893.35,500,28600.00,-,-,0.20,20,-,-,-,-,-,-,30460.55
14,-,-,-,-,-,-,2460,1611.50,1793.35,500,28700.00,-,-,0.20,20,-,-,-,-,-,-,30460.55
15,-,-,-,-,-,-,2460,1514.05,1693.35,500,28800.00,-,-,0.20,980,-,-,-,-,-,-,30460.55
16,-,-,-,-,-,-,2460,1414.05,1593.35,500,28900.00,60,0.05,0.20,2000,-0.55,0.05,-,2,20,120,30460.55
17,-,-,-,-,-,-,20,1353.55,1493.30,20,29000.00,2360,0.05,0.10,520,-1.70,0.05,-,3182,-10320,74740,30460.55
18,-,-,-,-,-,-,20,1254.20,1393.35,500,29100.00,-,-,0.10,600,-1.60,0.10,-,228,1160,4400,30460.55
19,-,-,-,-,-,-,20,1153.55,1293.35,500,29200.00,-,-,0.10,20,-1.60,0.05,-,382,300,6980,30460.55
20,-,-,-,-,-,-,20,1054.20,1193.30,20,29300.00,320,0.05,0.10,260,-1.80,0.05,-,616,720,12700,30460.55
21,-,-,-,-,-,-,20,954.20,1093.30,20,29400.00,-,-,0.10,20,-1.85,0.05,-,522,-1360,17380,30460.55
22,80,-140,21,-,910.00,-289.00,700,885.25,910.00,20,29500.00,20,0.05,0.10,5040,-2.00,0.05,-,5143,-63420,62740,30460.55
23,-,-,-,-,-,-,20,763.05,893.35,500,29600.00,1680,0.05,0.10,500,-2.10,0.10,-,2596,-9320,30240,30460.55
24,60,-,2,-,980.00,76.75,700,663.45,710.00,20,29700.00,-,-,0.10,6480,-2.10,0.10,-,3112,560,42360,30460.55
25,40,-80,5,-,727.00,-200.85,700,570.05,610.00,40,29800.00,-,-,0.10,1740,-2.50,0.05,-,5602,3020,78060,30460.55
26,20,-80,11,-,527.85,-282.30,20,505.80,527.85,180,29900.00,-,-,0.05,20,-2.85,0.05,-,21430,-89820,147400,30460.55
27,960,-5780,1573,-,422.00,-292.55,40,415.05,421.90,40,30000.00,37800,0.05,0.10,37160,-3.05,0.05,-,41328,-58860,363460,30460.55
28,640,-1560,437,-,322.10,-297.85,20,322.40,329.85,40,30100.00,-,-,0.05,3280,-3.80,0.05,-,49740,-73560,128380,30460.55
29,2980,-5940,5111,-,223.00,-298.70,220,222.95,227.80,40,30200.00,-,-,0.05,3540,-4.85,0.05,-,158362,-48760,315700,30460.55
30,7960,520,32192,-,118.20,-308.60,20,118.10,118.20,40,30300.00,-,-,0.05,16940,-7.00,0.05,-,834510,337840,684000,30460.55
31,229400,193320,429098,-,8.35,-317.90,140,8.10,8.20,20,30400.00,-,-,0.05,173060,-10.95,0.05,-,1936600,794340,1274660,30460.55
32,1091420,950760,1560399,-,0.10,-236.10,19820,0.05,0.10,51280,30500.00,40,56.65,56.95,20,36.10,56.65,-,2761247,-546960,178960,30460.55
33,1417100,1232920,2162897,-,0.05,-162.30,-,-,0.05,25000,30600.00,60,140.10,140.85,20,99.65,140.10,-,1753226,-497820,62160,30460.55
34,1098260,683460,2013604,-,0.05,-101.30,-,-,0.05,56600,30700.00,40,241.15,241.80,40,168.40,241.70,-,778408,-453740,19780,30460.55
