,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3270.05,3317.00,20,27300.00,1920,0.05,0.15,40,-0.30,0.05,-,207,1920,3740,30607.45
1,-,-,-,-,-,-,20,3134.85,3280.50,20,27400.00,-,-,0.50,800,-,-,-,-,-,2620,30607.45
2,-,-,-,-,-,-,100,3034.65,3185.15,160,27500.00,-,-,0.05,40,-,-,-,-,-,480,30607.45
3,-,-,-,-,-,-,20,2935.90,3080.40,20,27600.00,-,-,0.05,100,-0.55,0.05,-,512,-,160,30607.45
4,-,-,-,-,-,-,20,2835.95,2980.70,20,27700.00,-,-,0.20,20,-,-,-,-,-,100,30607.45
5,20,-,-,-,-,-,20,2775.05,2817.00,20,27800.00,140,0.05,0.15,20,-0.40,0.15,-,2001,-,200,30607.45
6,-,-,-,-,-,-,100,2634.65,2785.15,160,27900.00,-,-,0.20,20,-,-,-,-,-,-,30607.45
7,-,-,-,-,-,-,100,2534.65,2685.15,160,28000.00,60,0.05,0.20,20,-0.05,0.35,-,3,-,120,30607.45
8,-,-,-,-,-,-,100,2434.65,2585.15,160,28100.00,-,-,0.20,20,-,-,-,-,-,20,30607.45
9,-,-,-,-,-,-,20,2335.95,2478.55,20,28200.00,-,-,0.20,20,-,-,-,-,-,20,30607.45
10,-,-,-,-,-,-,20,2235.95,2378.55,20,28300.00,-,-,0.25,100,-,-,-,-,-,160,30607.45
11,-,-,-,-,-,-,100,2134.65,2285.15,160,28400.00,-,-,0.25,20,-,-,-,-,-,-,30607.45
12,-,-,-,-,-,-,20,2035.90,2178.55,20,28500.00,40,0.10,0.25,880,-0.40,0.10,-,7,-20,3600,30607.45
13,-,-,-,-,-,-,100,1934.65,2085.15,160,28600.00,-,-,0.20,20,-,-,-,-,-,-,30607.45
14,-,-,-,-,-,-,100,1834.65,1985.15,160,28700.00,-,-,0.20,20,-,-,-,-,-,-,30607.45
15,-,-,-,-,-,-,100,1734.65,1885.15,160,28800.00,-,-,0.30,20,-,-,-,-,-,-,30607.45
16,-,-,-,-,-,-,100,1634.65,1785.15,160,28900.00,80,0.05,0.30,400,-0.15,0.45,-,1,20,120,30607.45
17,-,-,-,-,-,-,20,1538.35,1676.20,220,29000.00,1540,0.15,0.20,1160,-1.60,0.15,-,1865,-8080,76980,30607.45
18,-,-,-,-,-,-,20,1442.10,1578.55,20,29100.00,180,0.15,0.25,200,-1.55,0.15,-,156,940,4180,30607.45
19,-,-,-,-,-,-,20,1342.90,1478.55,20,29200.00,1760,0.05,0.15,360,-1.55,0.10,-,189,-180,6500,30607.45
20,-,-,-,-,-,-,20,1242.90,1378.55,20,29300.00,300,0.15,0.25,200,-1.65,0.20,-,398,80,12060,30607.45
21,-,-,-,-,-,-,20,1142.90,1278.55,20,29400.00,1380,0.10,0.20,1000,-1.70,0.20,-,475,-1460,17280,30607.45
