,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4233.50,4340.45,200,27000.00,800,1.65,1.75,180,-36.75,1.70,-,53480,126900,339160,31201.9
1,-,-,-,-,-,-,200,4074.35,4240.60,180,27100.00,60,1.90,2.00,2000,-40.55,1.90,-,1574,6000,16120,31201.9
2,-,-,-,-,-,-,200,3974.35,4147.70,200,27200.00,40,1.80,1.95,20,-44.45,1.95,-,1990,1600,12340,31201.9
3,120,-20,4,-,4151.00,826.00,20,3901.70,3953.85,20,27300.00,40,1.70,2.00,40,-49.00,1.85,-,1190,100,9160,31201.9
4,20,-,-,-,-,-,200,3774.35,3947.70,200,27400.00,20,1.80,2.45,40,-50.65,1.75,-,1770,-740,7320,31201.9
5,400,-80,6,-,3951.90,781.75,20,3715.10,3767.45,20,27500.00,400,1.80,2.40,400,-55.45,1.75,-,26563,-6580,136020,31201.9
6,300,40,14,-,3770.70,731.15,20,3617.65,3676.90,20,27600.00,220,1.65,1.90,500,-60.90,1.85,-,981,1980,8940,31201.9
7,-,-,-,-,-,-,20,3492.90,3582.10,20,27700.00,200,1.65,2.45,20,-64.80,1.95,-,1444,-460,6500,31201.9
8,20,-,6,-,3889.95,2292.25,20,3400.95,3489.75,20,27800.00,1920,1.75,2.30,100,-71.65,1.65,-,2411,820,12360,31201.9
9,-,-,-,-,-,-,20,3284.55,3385.75,20,27900.00,20,1.60,2.20,240,-78.30,2.25,-,2013,-1080,11080,31201.9
10,1860,40,39,-,3422.30,709.25,20,3224.35,3268.05,20,28000.00,40,2.35,2.60,2400,-84.15,2.55,-,43979,4260,185900,31201.9
11,60,-340,19,-,3599.65,1084.95,20,3099.35,3169.20,20,28100.00,20,2.15,2.45,1240,-92.85,2.45,-,4809,-1520,10680,31201.9
12,40,-,-,-,-,-,20,3018.20,3085.15,40,28200.00,80,2.20,3.25,460,-100.55,2.45,-,4597,-80,18680,31201.9
13,20,-,-,-,-,-,20,2897.85,2986.05,20,28300.00,180,2.55,3.10,40,-108.20,2.60,-,4248,2120,19740,31201.9
14,40,-,2,-,2840.00,564.70,20,2799.90,2886.55,20,28400.00,160,2.85,3.50,20,-116.85,2.85,-,3864,1900,16560,31201.9
15,4300,-860,80,-,2704.05,445.70,20,2725.15,2766.75,20,28500.00,120,2.55,2.80,80,-126.95,2.65,-,44663,-55200,121120,31201.9
16,5780,620,155,-,2750.00,593.45,20,2629.05,2695.60,20,28600.00,900,2.65,3.85,40,-137.50,2.65,-,7756,14520,39540,31201.9
17,6840,300,129,-,2660.00,594.80,100,2540.05,2587.50,100,28700.00,40,3.20,3.25,40,-149.60,3.35,-,5463,360,21980,31201.9
18,5040,-640,114,-,2565.00,592.30,20,2433.40,2483.80,240,28800.00,40,3.30,3.75,40,-159.65,3.90,-,8808,24220,45880,31201.9
19,11860,220,52,-,2490.00,567.10,20,2333.60,2375.00,20,28900.00,580,3.35,4.60,80,-173.30,3.35,-,7335,9460,37080,31201.9
20,43100,-6220,1042,-,2246.85,482.65,20,2238.85,2250.95,20,29000.00,80,4.15,4.55,60,-184.40,4.60,-,94588,88100,469120,31201.9
21,4880,-540,181,-,2300.00,576.25,20,2129.35,2186.15,240,29100.00,20,3.95,5.25,20,-202.75,4.00,-,10145,13880,44120,31201.9
22,7180,580,360,-,2171.00,558.20,20,2028.95,2049.35,200,29200.00,80,4.50,4.95,80,-221.15,4.90,-,11913,-3440,42600,31201.9
23,6160,-440,195,-,2123.85,561.25,20,1932.05,1969.85,140,29300.00,40,4.05,5.10,80,-238.05,4.65,-,11829,3780,24520,31201.9
24,3960,-160,107,-,1801.15,360.30,40,1831.60,1862.05,80,29400.00,160,4.85,5.85,20,-258.25,5.10,-,13548,8400,27560,31201.9
25,16560,-3380,662,-,1722.05,351.80,20,1741.25,1759.90,20,29500.00,20,6.05,6.55,80,-280.80,6.10,-,74988,-12600,166180,31201.9
26,2200,-200,110,-,1768.55,484.50,40,1630.45,1661.75,40,29600.00,80,5.90,6.50,20,-301.75,6.50,-,23024,14360,26600,31201.9
27,2180,-1680,190,-,1545.00,338.35,200,1537.75,1564.75,120,29700.00,40,7.45,7.80,200,-328.25,7.45,-,32387,26400,42800,31201.9
28,4660,-1180,118,-,1500.00,354.85,160,1424.25,1478.15,100,29800.00,20,8.05,8.35,20,-349.65,8.50,-,42087,36140,49160,31201.9
29,5120,-1020,89,-,1429.05,367.95,20,1288.65,1380.85,20,29900.00,200,9.85,10.15,200,-378.05,10.00,-,64360,22980,33940,31201.9
30,44200,-30460,3922,-,1269.00,264.45,20,1255.85,1266.70,20,30000.00,120,11.55,11.75,20,-407.35,11.60,-,229050,353500,520620,31201.9
31,7980,-360,203,-,1260.00,313.50,100,1138.10,1190.20,20,30100.00,40,13.90,14.50,100,-441.20,14.25,-,45620,12960,28380,31201.9
32,5280,-3160,369,-,1033.85,153.00,20,1049.80,1088.55,20,30200.00,20,16.70,17.20,20,-470.95,16.95,-,45571,30380,46860,31201.9
33,6520,-3600,462,-,1030.00,211.05,80,942.15,975.10,20,30300.00,40,20.10,20.60,80,-509.55,20.30,-,62163,65920,80580,31201.9
34,14180,-4960,1814,-,863.80,109.40,20,857.45,875.65,40,30400.00,120,27.30,28.00,20,-545.05,27.80,-,69281,56680,76600,31201.9
35,55500,-76820,15404,-,774.55,80.60,20,782.55,791.15,40,30500.00,20,36.50,37.05,60,-576.25,36.50,-,237489,208320,336380,31201.9
36,10660,-20660,4325,-,699.75,53.05,20,689.20,703.75,20,30600.00,60,46.85,47.65,20,-608.25,47.60,-,91439,96200,117920,31201.9
37,17780,-15780,4923,-,617.55,20.75,60,607.65,618.80,20,30700.00,80,61.10,62.60,80,-645.20,62.65,-,93737,69520,83460,31201.9
38,17220,-27500,7864,-,531.00,-23.75,20,525.60,546.40,40,30800.00,40,79.85,80.75,20,-679.70,80.75,-,106393,83180,91100,31201.9
39,19820,-7600,10263,-,464.60,-43.35,20,455.85,467.30,20,30900.00,20,106.30,107.80,100,-700.50,107.85,-,99564,95500,99600,31201.9
40,220120,-29340,87784,-,395.00,-65.60,40,394.20,399.95,20,31000.00,100,131.45,132.25,60,-720.70,132.00,-,263419,351160,400820,31201.9
41,21540,7660,16271,-,335.40,-92.35,40,334.60,339.30,60,31100.00,60,172.60,174.60,220,-778.25,171.30,-,46678,48080,49820,31201.9
42,44620,24160,33835,-,278.90,-104.45,120,276.70,280.00,100,31200.00,20,216.55,219.05,20,-741.20,216.40,-,62651,93980,94660,31201.9
43,61860,38100,50589,-,231.70,-123.90,40,229.45,231.65,60,31300.00,20,255.75,258.80,20,-799.05,260.95,-,49816,49680,49840,31201.9
44,77460,58440,56913,-,182.05,-135.70,60,182.05,183.40,40,31400.00,20,314.50,319.95,20,-872.70,317.75,-,41943,49660,49820,31201.9
45,418620,138040,217444,-,144.65,-140.60,20,144.70,145.95,60,31500.00,40,375.00,376.85,20,-797.25,377.15,-,91397,165100,170980,31201.9
46,119840,95740,63951,-,114.00,-140.85,20,111.50,113.20,20,31600.00,60,440.20,452.70,20,-872.40,442.00,-,14525,24100,24200,31201.9
47,161800,133860,70799,-,89.60,-141.25,80,87.60,89.35,20,31700.00,20,505.00,522.85,20,-846.80,513.20,-,7092,9860,9940,31201.9
48,180940,148260,76327,-,70.25,-139.30,20,70.20,70.90,20,31800.00,20,585.00,599.80,20,-820.00,600.00,-,1213,2580,2660,31201.9
49,140860,99040,63766,-,51.00,-137.60,20,50.85,52.15,20,31900.00,20,654.35,708.85,20,-772.15,727.85,-,217,980,1080,31201.9
50,1000240,547840,391024,-,39.20,-129.95,40,38.70,39.20,220,32000.00,80,757.45,768.70,20,-814.95,762.65,-,2095,6020,7900,31201.9
51,279580,171300,83563,-,26.55,-126.35,60,26.65,27.05,220,32100.00,20,835.65,886.25,200,-829.80,886.30,-,29,200,220,31201.9
52,190360,155460,85787,-,16.35,-118.15,100,16.30,16.75,180,32200.00,2400,909.55,957.30,20,-,-,-,-,-,140,31201.9
53,205500,181100,76414,-,9.50,-109.20,240,9.20,9.55,40,32300.00,20,1023.25,1072.95,20,-,-,-,-,-,-,31201.9
54,653860,367200,145358,-,6.30,-98.90,120,6.35,6.70,20,32400.00,20,1112.80,1165.05,40,-912.70,938.00,-,36,300,420,31201.9
