,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3381.95,3635.20,100,26200.00,20,1.85,2.05,20,0.25,2.00,52.90,28128,1820,3580,29658.8
1,-,-,-,-,-,-,100,3337.45,3514.00,100,26300.00,20,1.30,3.10,160,-0.80,1.50,50.33,12,-,640,29658.8
2,-,-,-,-,-,-,100,3237.45,3414.00,100,26400.00,20,0.15,3.45,800,-,-,-,-,-,20,29658.8
3,-,-,-,-,-,-,100,3137.45,3314.00,100,26500.00,2080,0.15,3.00,500,-,-,-,-,-,80,29658.8
4,-,-,-,-,-,-,100,3037.45,3214.00,100,26600.00,3500,0.05,-,-,-,-,-,-,-,-,29658.8
5,40,-,-,-,-,-,20,2958.55,3126.20,100,26700.00,60,0.45,3.70,1400,-,2.15,46.45,2,40,280,29658.8
6,-,-,-,-,-,-,100,2827.45,3024.00,100,26800.00,20,0.10,4.30,1000,-,-,-,-,-,20,29658.8
7,-,-,-,-,-,-,100,2726.45,2924.00,100,26900.00,20,0.10,-,-,-,-,-,-,-,-,29658.8
8,140,-,-,-,-,-,20,2676.55,2750.00,20,27000.00,40,2.30,2.70,40,0.20,2.80,43.40,111,2060,4980,29658.8
9,-,-,-,-,-,-,100,2527.45,2724.00,100,27100.00,1900,0.15,-,-,-,-,-,-,-,-,29658.8
10,20,-,-,-,-,-,20,2464.15,2624.00,100,27200.00,60,0.55,4.40,940,-1.80,0.35,32.65,50,480,520,29658.8
11,20,-,-,-,-,-,20,2344.15,2524.00,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29658.8
12,340,-,-,-,-,-,100,2227.45,2424.00,100,27400.00,200,0.20,-,-,-,-,-,-,-,80,29658.8
13,2520,-,2,-,2149.20,-356.30,20,2180.05,2204.05,20,27500.00,20,2.20,2.95,40,1.05,3.00,36.25,283,-940,17300,29658.8
14,-,-,-,-,-,-,20,2068.90,2224.00,100,27600.00,80,1.95,3.05,20,-454.80,1.90,32.87,80,-,-,29658.8
15,-,-,-,-,-,-,100,1927.45,2124.00,100,27700.00,100,0.25,-,-,-,-,-,-,-,-,29658.8
16,160,-,-,-,-,-,20,1876.55,1950.00,20,27800.00,-,-,5.95,2000,-1.90,2.50,31.01,11,-,240,29658.8
17,520,-,-,-,-,-,20,1776.55,1850.00,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29658.8
18,9440,-,3,40.09,1725.90,-209.10,20,1680.35,1715.80,40,28000.00,320,3.80,3.95,60,0.85,3.95,29.59,4064,22260,80860,29658.8
19,-,-,-,-,-,-,20,1548.55,1638.20,20,28100.00,80,3.80,4.20,20,0.65,4.05,28.14,139,440,1300,29658.8
20,40,-,1,30.70,1512.85,-239.15,20,1476.55,1530.00,20,28200.00,60,5.00,5.45,80,1.45,4.95,27.57,716,2400,4880,29658.8
21,280,-,-,-,-,-,20,1376.55,1430.00,20,28300.00,240,5.70,6.35,20,2.30,5.70,26.46,1797,3780,6460,29658.8
22,120,-,1,30.82,1321.85,-230.50,20,1287.90,1331.80,20,28400.00,20,6.60,6.80,60,3.05,6.80,25.45,3010,6560,14360,29658.8
23,1040,-,4,-,1192.05,-255.30,40,1186.85,1215.80,20,28500.00,140,8.30,8.40,460,3.90,8.40,24.66,20065,78280,163740,29658.8
24,-,-,-,-,-,-,20,1053.55,1176.50,20,28600.00,420,9.35,9.50,120,5.10,9.45,23.50,11208,19740,34320,29658.8
25,40,-20,2,26.33,1026.90,-228.30,20,983.40,1042.00,20,28700.00,40,11.80,12.00,640,7.20,11.90,22.77,23158,36060,70280,29658.8
26,280,20,23,25.94,934.00,-267.00,20,887.40,929.80,20,28800.00,300,15.85,16.05,400,9.70,15.95,22.20,34484,43120,114260,29658.8
27,620,240,27,28.31,858.45,-202.40,20,800.45,831.80,20,28900.00,500,22.05,22.30,200,12.30,22.00,21.84,41582,75240,117840,29658.8
28,9360,4000,539,22.68,740.00,-244.60,20,723.70,733.90,240,29000.00,540,31.40,31.55,40,16.95,31.50,21.69,137629,228220,495720,29658.8
29,460,-20,40,25.64,674.50,-194.75,500,618.20,648.85,20,29100.00,20,43.25,43.45,20,24.70,43.35,21.34,94019,50920,174960,29658.8
30,1140,420,154,20.96,560.00,-225.30,20,546.60,561.85,40,29200.00,100,58.65,58.95,60,32.80,58.65,21.20,137573,106980,256160,29658.8
31,4000,2680,531,20.81,476.60,-215.75,60,473.15,482.40,40,29300.00,20,78.35,78.75,60,44.50,78.75,20.84,170670,116180,397440,29658.8
32,6340,3900,3053,22.39,399.90,-209.85,40,404.85,408.40,20,29400.00,40,104.65,104.90,620,59.10,105.00,20.65,230983,387760,583360,29658.8
