,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48840,-180,15,-,3280.00,-141.30,40,3239.70,3259.60,100,27000.00,60,2.25,2.40,200,1.35,2.50,36.08,147,520,52360,30274.4
1,-,-,-,-,-,-,20,3087.50,3249.10,20,27100.00,120,2.15,2.95,20,-,-,-,-,-,-,30274.4
2,-,-,-,-,-,-,20,2984.85,3152.60,20,27200.00,2520,1.70,2.45,20,-0.20,1.70,33.19,503,4200,4260,30274.4
3,-,-,-,-,-,-,20,2886.95,3048.20,20,27300.00,20,1.90,3.30,20,-,-,-,-,-,-,30274.4
4,-,-,-,-,-,-,20,2785.05,2945.80,20,27400.00,200,1.50,2.10,40,0.15,1.65,30.54,2183,80,140,30274.4
5,23600,-160,12,-,2750.00,-256.00,20,2739.05,2754.55,20,27500.00,20,1.60,2.85,160,1.45,2.80,31.38,20,-160,22100,30274.4
6,-,-,-,-,-,-,460,2571.55,2756.70,460,27600.00,20,1.50,2.80,20,-324.35,2.75,30.28,3096,260,260,30274.4
7,-,-,-,-,-,-,460,2470.50,2675.15,460,27700.00,20,0.45,-,-,-,-,-,-,-,-,30274.4
8,-,-,-,-,-,-,460,2370.55,2575.40,460,27800.00,20,0.50,-,-,-,-,-,-,-,-,30274.4
9,-,-,-,-,-,-,100,2281.55,2476.75,460,27900.00,20,0.50,-,-,-,-,-,-,-,-,30274.4
10,40040,-20,11,-,2245.00,-180.00,20,2249.20,2258.65,100,28000.00,40,3.55,4.50,20,-0.15,3.55,27.02,48,100,52340,30274.4
11,-,-,-,-,-,-,460,2071.30,2277.00,460,28100.00,200,0.45,-,-,-,-,-,-,-,-,30274.4
12,-,-,-,-,-,-,460,1971.30,2176.35,460,28200.00,200,0.45,-,-,-,-,-,-,-,-,30274.4
13,-,-,-,-,-,-,100,1871.75,2076.15,440,28300.00,200,0.45,-,-,-,-,-,-,-,-,30274.4
14,20,-,-,-,-,-,120,1777.20,1977.00,440,28400.00,2000,3.00,-,-,-,-,-,-,-,-,30274.4
15,10600,-60,38,-,1750.00,-185.80,20,1752.60,1766.05,80,28500.00,20,5.65,5.95,40,1.10,5.95,23.25,1033,4420,38200,30274.4
16,-,-,-,-,-,-,440,1576.35,1777.75,2460,28600.00,20,5.00,-,-,-484.50,7.00,21.68,4,60,60,30274.4
17,-,-,-,-,-,-,440,1477.35,1665.45,440,28700.00,180,7.00,9.90,20,-512.60,9.90,22.03,29,260,260,30274.4
18,-,-,-,-,-,-,20,1400.30,1540.45,440,28800.00,20,9.25,10.30,60,5.35,10.35,21.16,383,4980,8520,30274.4
19,-,-,-,-,-,-,20,1303.70,1440.10,20,28900.00,160,10.05,11.15,100,7.60,10.65,20.52,731,7260,10700,30274.4
20,289220,-500,497,-,1285.00,-166.70,40,1280.20,1283.25,20,29000.00,40,13.10,13.20,40,4.30,13.10,20.10,16608,22720,183480,30274.4
21,-,-,-,-,-,-,20,1112.80,1239.70,20,29100.00,20,14.30,14.55,100,5.55,14.35,19.19,5263,14140,18580,30274.4
22,-,-,-,-,-,-,20,1021.95,1140.00,20,29200.00,160,16.65,16.90,60,7.05,16.60,18.60,6650,18100,24960,30274.4
23,-,-,-,-,-,-,20,915.95,1038.75,20,29300.00,20,20.55,20.75,60,10.25,20.65,17.95,7953,21760,40580,30274.4
24,-,-,-,-,-,-,20,833.55,951.40,20,29400.00,120,26.60,26.80,40,13.30,26.60,17.71,12127,33420,47100,30274.4
25,44060,420,125,-,785.00,-162.50,20,786.30,799.00,20,29500.00,120,34.60,34.90,420,17.50,34.85,17.40,49428,73120,264060,30274.4
26,-,-,-,-,-,-,20,657.00,761.35,20,29600.00,40,43.50,43.85,40,22.75,43.50,17.01,27779,68860,106960,30274.4
27,880,-,10,-,603.40,-171.60,20,586.55,681.35,20,29700.00,300,56.50,57.00,120,28.20,56.40,16.77,33137,33140,100260,30274.4
28,40,20,3,-,526.00,-236.85,20,518.90,595.10,20,29800.00,140,72.00,72.40,80,36.05,72.90,16.51,48409,88500,218740,30274.4
29,360,240,24,9.46,456.00,-324.00,40,456.05,468.00,600,29900.00,60,92.75,93.35,60,45.55,93.30,16.23,54431,104940,157380,30274.4
30,48640,-1280,2604,11.08,380.00,-116.00,20,380.00,383.85,40,30000.00,80,119.10,119.80,40,54.00,119.55,16.11,135454,163220,589060,30274.4
31,17700,11300,2888,11.48,316.80,-108.90,20,313.60,315.70,60,30100.00,20,149.05,149.85,20,66.30,149.90,15.88,81427,105840,191920,30274.4
32,45000,31000,6430,11.63,254.00,-97.90,20,253.00,254.55,20,30200.00,60,186.20,187.40,60,79.35,187.20,15.82,108154,210320,400480,30274.4
33,127500,112020,24543,12.04,200.90,-86.70,40,200.35,201.45,80,30300.00,40,232.20,233.35,80,93.10,233.50,15.75,109475,-14160,215760,30274.4
34,234880,163900,47871,12.20,156.25,-71.10,40,156.00,156.55,20,30400.00,40,283.20,284.45,40,103.85,284.35,15.89,73914,48860,152060,30274.4
35,618300,289660,97844,12.34,118.30,-60.75,100,117.90,118.50,400,30500.00,20,344.60,346.20,20,119.70,347.60,15.98,71232,17300,370040,30274.4
