,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,64.61,-,-,7020,31653.65
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,65.60,-,-,1520,31653.65
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,62.96,-,-,1040,31653.65
3,-,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,60.16,-,-,480,31653.65
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,61.28,-,-,20,31653.65
5,-,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,59.01,-,-,700,31653.65
6,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,57.64,-,-,360,31653.65
7,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,50.10,-,-,80,31653.65
8,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,56.26,-,-,200,31653.65
9,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,51.42,-,-,-,31653.65
10,120,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,50.64,-,-,4440,31653.65
11,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,47.14,-,-,100,31653.65
12,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,50.94,-,-,20,31653.65
13,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,51.38,-,-,-,31653.65
14,220,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31653.65
15,40,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,46.99,-,-,20200,31653.65
16,20,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31653.65
17,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,43.36,-,-,500,31653.65
18,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,44.14,-,-,2380,31653.65
19,3000,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,40.48,-,-,106740,31653.65
20,780,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,40.86,-,-,1520,31653.65
21,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,37.61,-,-,1920,31653.65
22,40,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,36.37,-,-,1260,31653.65
