,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,720,4361.10,4616.30,100,25200.00,60,2.15,2.85,60,-62.40,2.90,50.27,122,1320,1320,29686.8
1,-,-,-,-,-,-,720,4261.35,4516.30,100,25300.00,100,2.40,2.90,660,-0.20,2.35,47.89,608,7960,8900,29686.8
2,-,-,-,-,-,-,280,4173.10,4417.30,100,25400.00,200,2.10,2.75,20,-72.95,2.05,46.16,81,700,700,29686.8
3,-,-,-,-,-,-,100,4082.70,4317.30,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29686.8
4,-,-,-,-,-,-,100,3982.70,4217.30,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29686.8
5,-,-,-,-,-,-,100,3882.70,4117.30,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29686.8
6,-,-,-,-,-,-,100,3782.70,4017.30,100,25800.00,20,0.35,-,-,-,-,-,-,-,-,29686.8
7,-,-,-,-,-,-,100,3682.70,3917.30,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29686.8
8,-,-,-,-,-,-,500,3571.85,3817.30,100,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29686.8
9,-,-,-,-,-,-,480,3471.40,3717.30,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29686.8
10,-,-,-,-,-,-,480,3371.40,3617.30,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29686.8
11,-,-,-,-,-,-,480,3271.40,3517.30,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29686.8
12,-,-,-,-,-,-,480,3173.40,3417.30,100,26400.00,20,2.35,2.45,20,-226.40,2.30,36.23,233,660,660,29686.8
13,-,-,-,-,-,-,480,3071.50,3317.30,100,26500.00,20,0.45,2.90,20,-,-,-,-,-,-,29686.8
14,-,-,-,-,-,-,480,2971.40,3217.30,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29686.8
15,60,-,-,-,-,-,20,2963.95,3112.45,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29686.8
16,-,-,-,-,-,-,480,2764.80,3012.65,2400,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29686.8
17,-,-,-,-,-,-,480,2665.45,2913.10,2400,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29686.8
18,140,-,-,-,-,-,20,2669.35,2712.55,20,27000.00,20,1.30,2.85,20,-,-,-,-,-,-,29686.8
19,-,-,-,-,-,-,460,2468.75,2716.15,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29686.8
20,20,-,-,-,-,-,20,2467.15,2518.00,20,27200.00,20,1.30,-,-,-,-,-,-,-,-,29686.8
21,20,-,-,-,-,-,20,2367.15,2423.00,20,27300.00,20,1.30,-,-,-,-,-,-,-,-,29686.8
22,440,-,-,-,-,-,20,2271.80,2328.00,20,27400.00,20,1.30,-,-,-,-,-,-,-,-,29686.8
23,21640,-,1,-,2112.40,10.65,20,2173.20,2194.95,80,27500.00,40,2.55,2.85,20,0.05,2.55,25.14,636,1580,20380,29686.8
24,-,-,-,-,-,-,460,1967.15,2213.45,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29686.8
