,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,1357.10,1583.95,460,27200.00,40,0.80,-,-,-,-,-,-,-,-,28600.7
1,-,-,-,-,-,-,2400,1257.55,1484.15,460,27300.00,1000,0.85,-,-,-,-,-,-,-,-,28600.7
2,160,-,-,-,-,-,20,1208.75,1261.80,20,27400.00,80,3.00,3.20,60,-1.60,2.90,39.17,3738,13400,39580,28600.7
3,540,-200,21,70.33,1216.25,-9.30,20,1105.90,1155.25,40,27500.00,540,4.00,4.15,140,-1.85,4.00,37.80,12596,49940,178560,28600.7
4,200,-,-,-,-,-,20,1005.80,1061.85,20,27600.00,20,4.65,5.00,40,-1.90,4.50,35.95,4882,1760,12720,28600.7
5,200,-,-,-,-,-,20,905.80,962.65,20,27700.00,60,5.55,5.80,120,-1.70,5.65,34.20,8056,19260,25020,28600.7
6,-,-,-,-,-,-,20,773.70,869.25,20,27800.00,600,6.70,6.80,80,-3.50,6.80,32.14,22230,40020,76760,28600.7
7,-,-,-,-,-,-,20,673.00,769.25,20,27900.00,20,8.85,9.10,340,-3.45,9.00,30.47,34022,60800,97920,28600.7
8,3980,2380,275,-,655.00,-128.90,20,621.25,637.00,520,28000.00,980,13.10,13.25,80,-3.85,13.15,29.39,123920,192000,427680,28600.7
9,160,160,29,45.87,628.35,-656.15,40,523.60,563.80,40,28100.00,280,18.70,18.85,460,-2.80,18.65,28.06,101815,152900,223620,28600.7
10,1620,1380,255,22.46,450.00,-145.35,40,443.05,449.25,40,28200.00,280,28.45,28.75,240,-0.75,28.75,27.43,122589,143780,265240,28600.7
11,4680,4520,1439,23.79,363.90,-138.25,20,362.20,368.25,20,28300.00,20,44.90,45.15,40,4.70,45.30,27.04,137820,185760,292180,28600.7
12,16720,16120,7758,25.30,285.45,-140.55,40,286.65,289.30,60,28400.00,20,68.65,68.85,20,12.40,69.00,26.86,191813,268840,372420,28600.7
13,105360,60420,47981,25.19,220.95,-117.05,60,221.90,223.55,2000,28500.00,160,100.65,101.15,20,22.95,101.10,26.62,401878,605600,1166120,28600.7
14,124660,117460,93380,25.74,165.80,-105.50,60,165.40,166.55,40,28600.00,200,142.75,143.45,20,40.65,142.95,26.51,255254,122820,469280,28600.7
15,324520,292920,178745,26.01,119.05,-90.50,240,119.00,119.80,40,28700.00,20,193.00,193.95,80,56.60,193.95,26.34,179146,169300,368240,28600.7
16,556280,410740,285231,26.08,83.90,-72.10,60,83.60,83.90,40,28800.00,20,254.05,255.25,20,73.00,254.80,25.72,115819,51160,199240,28600.7
17,541620,334780,263821,26.45,57.85,-55.05,20,57.70,58.00,580,28900.00,20,323.60,325.45,20,89.85,325.50,25.42,28986,5940,91100,28600.7
18,942200,437880,339641,26.91,39.25,-40.40,120,39.10,39.40,40,29000.00,100,400.80,403.20,240,106.20,404.90,24.92,33766,-59220,242280,28600.7
19,401520,104840,231391,27.47,26.75,-28.20,20,26.75,26.90,20,29100.00,40,483.85,488.25,20,116.70,488.60,24.30,8370,-10540,75660,28600.7
