,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27140,-380,23,57.58,2515.00,95.65,20,2486.00,2500.80,20,24500.00,20,1.35,1.90,20,-1.15,1.25,40.72,47,100,53840,26966.45
1,2400,-,-,-,-,-,100,2349.05,2467.10,20,24600.00,20,1.05,2.20,1020,-,-,-,-,-,2720,26966.45
2,940,-,-,-,-,-,600,2214.30,2365.25,20,24700.00,820,1.10,5.00,220,-,-,-,-,-,440,26966.45
3,20,-,-,-,-,-,520,2101.85,2304.85,20,24800.00,20,0.80,-,-,-,-,-,-,-,20,26966.45
4,-,-,-,-,-,-,100,2048.80,2164.15,20,24900.00,20,1.05,5.25,20,-,-,-,-,-,1520,26966.45
5,28240,-120,9,-,2000.00,79.05,60,1990.10,1997.20,40,25000.00,80,2.45,2.55,80,-1.25,2.40,35.63,984,-2960,122780,26966.45
6,1600,-,-,-,-,-,20,1877.65,1912.30,60,25100.00,200,1.55,3.00,20,-0.75,3.00,34.97,4,-,3000,26966.45
7,-,-,-,-,-,-,20,1698.75,1865.80,500,25200.00,20,2.05,3.25,180,-1.25,3.00,33.30,1,-20,1280,26966.45
8,-,-,-,-,-,-,100,1649.55,1792.70,600,25300.00,20,2.40,3.50,20,-3.50,2.40,30.73,6,-40,9780,26966.45
9,-,-,-,-,-,-,100,1499.00,1685.70,100,25400.00,100,2.80,3.00,20,-2.70,2.85,30.40,289,1200,31020,26966.45
10,8700,-,-,-,-,-,20,1484.60,1506.60,20,25500.00,3040,3.05,3.10,40,-2.50,3.10,28.51,2737,-4560,155860,26966.45
11,100,-,-,-,-,-,180,1298.30,1493.95,460,25600.00,60,3.80,3.90,100,-3.00,3.80,27.52,1552,-300,24560,26966.45
12,60,-,-,-,-,-,20,1257.65,1411.40,20,25700.00,200,4.50,4.60,20,-3.05,4.55,26.34,1950,4500,25780,26966.45
13,40,-,-,-,-,-,20,1158.00,1253.70,20,25800.00,520,5.05,5.15,80,-3.65,5.20,25.21,2723,1840,41820,26966.45
14,-,-,-,-,-,-,40,1077.75,1125.30,100,25900.00,160,6.15,6.25,240,-5.95,6.20,24.13,4647,4580,101280,26966.45
15,35580,-280,109,13.99,1000.00,63.15,60,995.60,1001.30,20,26000.00,380,7.15,7.20,40,-7.10,7.20,22.83,19281,-1960,555640,26966.45
16,360,-,-,-,-,-,40,883.20,914.10,60,26100.00,160,7.80,7.90,140,-8.15,7.80,21.23,8551,14040,93460,26966.45
17,180,-,-,-,-,-,80,788.10,815.70,40,26200.00,200,9.15,9.30,300,-9.55,9.25,19.89,14812,-9020,127560,26966.45
18,1520,-,25,-,695.90,38.40,40,696.00,717.00,40,26300.00,520,11.50,11.55,80,-13.55,11.50,18.73,19266,11720,168360,26966.45
19,1820,-,4,24.00,645.50,76.40,20,603.90,618.45,40,26400.00,400,15.40,15.60,160,-18.00,15.50,17.82,21793,9540,217820,26966.45
20,74640,-2100,1741,17.21,524.35,42.00,80,520.80,525.65,20,26500.00,200,22.55,22.65,20,-25.75,22.65,17.11,51786,64280,717000,26966.45
21,13380,2260,425,16.71,429.95,35.65,20,429.60,434.65,20,26600.00,240,31.95,32.10,360,-32.35,32.00,16.30,46176,86820,268180,26966.45
22,42020,5700,2486,16.37,350.00,27.75,20,347.75,349.70,40,26700.00,100,46.60,46.80,40,-39.20,46.80,15.67,61698,179360,444400,26966.45
23,117100,10980,7074,16.14,272.85,19.35,40,271.60,272.80,80,26800.00,220,68.45,68.75,40,-46.55,68.80,15.18,84401,299280,592080,26966.45
24,176940,18840,23261,15.89,206.15,11.90,180,206.05,206.70,40,26900.00,20,100.20,100.55,60,-55.10,100.35,14.84,74204,203640,431520,26966.45
25,702260,71440,73889,15.67,150.30,3.30,20,150.30,150.45,40,27000.00,20,141.50,141.90,200,-60.85,141.70,14.39,68739,143580,661900,26966.45
26,550100,203840,89762,15.44,104.40,-0.45,80,104.20,104.60,60,27100.00,20,192.05,192.90,20,-70.70,192.00,13.88,16442,44760,128800,26966.45
27,574320,177960,71043,15.12,68.15,-3.85,100,68.00,68.20,80,27200.00,20,253.75,254.80,20,-72.50,254.15,13.14,10382,34560,84520,26966.45
28,560660,143320,82964,14.86,42.10,-3.45,60,42.05,42.30,200,27300.00,80,323.25,324.95,80,-73.05,324.95,11.69,1333,3680,26260,26966.45
29,386480,98180,53467,14.69,24.60,-3.10,180,24.50,24.65,500,27400.00,80,401.35,404.90,20,-70.20,403.95,-,1181,7960,19860,26966.45
30,837360,56920,61152,14.79,14.85,-3.25,180,14.85,15.00,440,27500.00,120,495.50,499.95,20,-73.55,496.25,-,1209,2800,108660,26966.45
31,270600,31480,21868,14.87,8.20,-1.80,400,8.15,8.30,480,27600.00,40,582.50,594.30,40,-85.65,580.00,-,147,180,6500,26966.45
32,244180,14380,13801,15.41,5.15,-2.00,60,5.10,5.20,740,27700.00,60,677.85,689.60,40,-65.35,674.75,-,7,-,2760,26966.45
33,145100,-2720,9336,16.02,3.45,-1.80,4900,3.45,3.50,1180,27800.00,80,772.45,784.00,20,-79.70,758.05,-,11,20,1780,26966.45
34,81020,5180,4670,17.10,2.70,-1.60,1600,2.65,2.70,960,27900.00,80,860.40,894.00,20,-,-,-,-,-,1480,26966.45
35,389520,-21660,8933,18.09,2.00,-1.35,7060,2.00,2.05,640,28000.00,20,970.75,976.45,20,-69.90,970.00,-,604,-9240,629020,26966.45
36,12540,1100,1163,19.41,2.00,-1.20,80,1.95,2.00,800,28100.00,20,1039.80,1187.05,100,-,-,-,-,-,-,26966.45
37,28580,1440,862,20.76,1.85,-1.10,80,1.85,1.95,680,28200.00,100,1139.30,1279.85,100,-,-,-,-,-,-,26966.45
38,6120,620,157,21.74,1.55,-0.60,40,1.60,1.95,100,28300.00,20,1239.35,1395.95,20,-,-,-,-,-,20,26966.45
39,4360,240,70,22.58,1.25,-1.10,160,1.20,1.80,120,28400.00,100,1320.70,1445.45,440,-,-,-,-,-,-,26966.45
40,99220,800,232,24.93,1.75,-0.75,160,1.45,1.75,160,28500.00,20,1466.90,1480.90,20,-87.30,1453.75,-,2,-,10600,26966.45
41,6380,40,4,25.86,1.50,-0.35,180,1.00,1.70,500,28600.00,440,1511.45,1669.65,440,-,-,-,-,-,-,26966.45
42,1280,-,-,-,-,-,200,0.55,2.45,500,28700.00,100,1634.70,1794.85,20,-,-,-,-,-,-,26966.45
43,380,-,-,-,-,-,100,1.00,2.45,500,28800.00,100,1735.10,1842.00,180,-,-,-,-,-,-,26966.45
44,1020,-,-,-,-,-,100,1.25,2.45,500,28900.00,440,1794.40,1989.10,440,-,-,-,-,-,-,26966.45
