,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,5,-,1204.90,-1018.95,20,1212.55,1299.15,200,26000.00,400,0.35,0.50,200,-1.20,0.45,-,6311,-3160,146640,27258.85
1,-,-,-,-,-,-,2420,1060.35,1233.55,380,26100.00,280,0.30,0.70,20,-1.60,0.25,-,152,-180,2120,27258.85
2,-,-,-,-,-,-,2420,960.10,1133.55,380,26200.00,100,0.30,0.70,200,-1.25,0.35,-,139,-660,1800,27258.85
3,-,-,-,-,-,-,2420,865.50,1033.55,380,26300.00,80,0.20,0.50,100,-0.95,0.50,-,385,20,9700,27258.85
4,-,-,-,-,-,-,2420,765.40,933.55,380,26400.00,80,0.40,0.50,720,-1.20,0.45,-,1453,680,6180,27258.85
5,40,-,2,-,783.90,-386.10,20,703.30,792.45,200,26500.00,20,0.60,0.70,200,-1.85,0.60,-,13197,-12720,105560,27258.85
6,-,-,-,-,-,-,20,583.55,693.60,2400,26600.00,320,0.65,0.75,280,-1.70,0.65,-,13215,18020,49780,27258.85
7,-,-,-,-,-,-,20,489.95,597.80,20,26700.00,80,0.90,1.00,3120,-1.75,0.90,-,30369,78320,90140,27258.85
8,80,60,11,-,455.10,-661.70,20,425.55,474.95,80,26800.00,2760,1.85,1.95,140,-1.05,1.95,-,77622,140280,189840,27258.85
9,-,-,-,-,-,-,2400,326.95,385.85,20,26900.00,560,4.40,4.50,860,0.85,4.45,-,224667,268860,314900,27258.85
10,25680,23460,4775,-,254.30,-469.70,140,246.30,250.50,40,27000.00,620,9.90,10.05,440,5.10,9.90,-,818993,635380,934660,27258.85
11,22360,22320,7503,-,164.00,-673.95,100,160.80,162.95,40,27100.00,140,21.75,21.90,80,14.90,21.85,-,757907,576740,681720,27258.85
12,183840,183120,54268,-,94.10,-440.60,120,94.05,94.90,20,27200.00,320,48.60,49.15,40,37.95,48.95,-,1205048,589600,810440,27258.85
13,362880,360160,169657,-,43.80,-397.90,80,43.30,43.65,60,27300.00,60,92.00,93.05,20,74.90,93.05,-,1398246,143240,455780,27258.85
14,624540,619200,512041,-,16.45,-332.20,160,16.30,16.45,100,27400.00,40,154.75,155.95,40,126.70,155.30,-,1314778,65040,299280,27258.85
15,1236380,1198440,1180225,-,6.50,-266.65,13940,6.50,6.60,20,27500.00,20,238.80,240.20,40,193.05,239.65,-,1160395,-260720,329640,27258.85
16,1225920,1187760,1312105,-,3.10,-197.85,780,3.05,3.10,40,27600.00,20,335.65,337.55,60,262.25,335.90,-,503532,-164000,99360,27258.85
17,1026220,881040,1301085,-,1.75,-141.80,520,1.75,1.80,60,27700.00,20,431.10,432.45,20,320.35,431.40,-,231876,-115980,161780,27258.85
18,1059320,732860,1192324,-,1.15,-98.10,5740,1.10,1.15,3620,27800.00,20,532.00,534.25,60,373.60,534.30,-,93919,-120480,78280,27258.85
19,962520,569840,779209,-,0.95,-65.85,17340,0.85,0.95,6560,27900.00,20,629.65,633.55,20,396.05,621.85,-,33313,-47940,36740,27258.85
20,1573220,718360,901272,-,0.70,-44.35,68280,0.65,0.70,20400,28000.00,20,736.05,739.95,20,421.20,723.55,-,30084,-72020,74660,27258.85
21,640640,206380,507443,-,0.45,-28.60,115540,0.45,0.50,19400,28100.00,40,825.50,843.05,20,455.50,840.00,-,5642,-11680,13040,27258.85
22,686000,80120,459414,-,0.40,-18.30,118260,0.40,0.45,14300,28200.00,40,922.35,940.20,20,455.65,933.65,-,4907,-36080,12160,27258.85
23,405620,-44840,438877,-,0.35,-11.75,4200,0.35,0.40,63900,28300.00,20,1044.05,1049.95,40,468.45,1038.95,-,2834,-8380,46620,27258.85
24,448000,-31100,1644853,-,0.25,-8.20,159340,0.25,0.35,60000,28400.00,20,1122.25,1136.20,40,465.65,1125.00,-,1579,-7400,18440,27258.85
25,702900,-101960,539175,-,0.25,-6.00,137580,0.25,0.30,220,28500.00,20,1228.25,1261.30,120,478.75,1235.00,-,1787,-10860,15760,27258.85
26,249640,-94840,50290,-,0.25,-4.65,3840,0.25,0.30,920,28600.00,20,1327.40,1360.45,140,518.55,1375.15,-,131,-1680,3060,27258.85
27,226660,-117360,30072,-,0.25,-3.50,220,0.25,0.30,560,28700.00,20,1392.20,1458.20,160,369.05,1330.45,-,44,-600,500,27258.85
28,106720,-47200,16435,-,0.20,-2.95,3220,0.10,0.20,680,28800.00,100,1500.05,1558.20,160,499.75,1555.45,-,35,-480,800,27258.85
29,65800,-14060,7314,-,0.15,-2.60,1060,0.15,0.25,120,28900.00,300,1578.55,1659.20,160,462.00,1630.00,-,48,-900,60,27258.85
30,222360,-178700,34697,-,0.25,-2.25,2020,0.20,0.30,1780,29000.00,40,1733.05,1752.15,40,514.00,1767.45,-,563,-7300,3500,27258.85
31,33100,-4020,2655,-,0.10,-2.00,1180,0.15,0.20,40,29100.00,40,1817.80,1864.25,20,506.55,1856.65,-,13,-160,280,27258.85
32,46420,-11080,2416,-,0.30,-1.55,140,0.20,0.30,80,29200.00,40,1918.10,1967.55,20,755.50,1955.00,-,5,-80,120,27258.85
33,44260,-4640,3129,-,0.20,-1.65,1200,0.20,0.25,800,29300.00,20,2018.25,2067.50,20,818.50,2056.75,-,10,-180,120,27258.85
34,11940,-6940,1656,-,0.10,-1.45,9960,0.05,0.25,220,29400.00,140,2064.20,2167.50,20,753.55,2102.25,-,5,-80,-,27258.85
35,105780,-7760,5982,-,0.30,-1.20,600,0.20,0.30,1100,29500.00,20,2219.45,2258.20,160,486.20,2237.30,-,166,-1040,2120,27258.85
36,2460,-80,54,-,0.10,-1.30,-,-,0.65,2000,29600.00,140,2264.20,2377.25,20,-,-,-,-,-,-,27258.85
37,16500,80,575,-,0.05,-1.60,100,0.10,0.90,100,29700.00,140,2361.60,2477.25,20,-,-,-,-,-,-,27258.85
38,2780,-520,51,-,0.10,-1.20,100,0.15,1.35,200,29800.00,140,2464.20,2577.25,20,843.35,2657.45,-,8,-60,100,27258.85
39,120,-80,5,-,0.05,-0.60,80,0.05,0.40,500,29900.00,140,2561.60,2677.25,20,-,-,-,-,-,-,27258.85
40,37640,-7440,976,-,0.05,-1.10,3620,0.05,0.35,800,30000.00,120,2668.30,2776.15,20,400.20,2482.10,-,14,-180,340,27258.85
41,180,-20,2,-,0.15,-1.35,40,0.05,0.35,20,30100.00,140,2761.60,2926.00,360,-,-,-,-,-,-,27258.85
42,40,-20,1,-,0.05,-2.75,40,0.05,1.90,1200,30200.00,140,2861.60,3026.00,360,-,-,-,-,-,-,27258.85
43,20,-,1,-,1.00,-,-,-,2.65,200,30300.00,140,2961.60,3126.00,360,707.60,2850.55,-,3,-60,-,27258.85
44,-,-,-,-,-,-,-,-,2.80,800,30400.00,140,3064.20,3226.00,360,-,-,-,-,-,-,27258.85
45,20,-,-,-,-,-,1040,0.05,1.80,600,30500.00,140,3161.60,3326.00,360,-,-,-,-,-,20,27258.85
46,-,-,-,-,-,-,-,-,2.80,800,30600.00,140,3234.20,3416.00,360,661.60,3196.60,-,3,-20,80,27258.85
47,20,-20,1,-,0.10,-0.40,20,0.10,2.80,800,30700.00,140,3364.20,3526.00,360,-,-,-,-,-,100,27258.85
48,-,-,-,-,-,-,-,-,2.80,800,30800.00,140,3461.60,3626.00,360,-,-,-,-,-,80,27258.85
49,-,-,-,-,-,-,-,-,2.80,800,30900.00,140,3564.20,3726.00,360,-,-,-,-,-,100,27258.85
50,1040,260,41,-,0.15,-0.90,360,0.05,0.40,200,31000.00,140,3651.60,3826.00,360,-,-,-,-,-,100,27258.85
51,40,-,1,-,1.00,0.40,-,-,0.50,20,31100.00,140,3754.20,3936.00,360,-,-,-,-,-,-,27258.85
52,-,-,-,-,-,-,-,-,-,-,31200.00,140,3851.60,4036.00,360,-,-,-,-,-,-,27258.85
53,-,-,-,-,-,-,-,-,-,-,31300.00,140,3951.60,4136.00,360,-,-,-,-,-,-,27258.85
54,-,-,-,-,-,-,-,-,-,-,31400.00,140,4054.20,4236.00,360,-,-,-,-,-,-,27258.85
55,-,-,-,-,-,-,-,-,2.80,2000,31500.00,140,4154.20,4336.00,360,-,-,-,-,-,-,27258.85
56,-,-,-,-,-,-,-,-,-,-,31600.00,140,4251.60,4436.00,360,-,-,-,-,-,-,27258.85
57,-,-,-,-,-,-,-,-,-,-,31700.00,140,4354.20,4536.00,360,-,-,-,-,-,-,27258.85
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,140,4454.20,4636.00,360,-,-,-,-,-,-,27258.85
59,-,-,-,-,-,-,-,-,-,-,31900.00,140,4554.20,4736.00,360,-,-,-,-,-,-,27258.85
60,-,-,-,-,-,-,-,-,-,-,32000.00,140,4644.20,4846.00,360,-,-,-,-,-,-,27258.85
61,40,20,1002,-,0.30,0.05,-,-,0.50,100,32100.00,140,4744.20,4946.00,360,-,-,-,-,-,-,27258.85
62,40,-,-,-,-,-,-,-,0.75,40,32200.00,140,4844.20,5046.00,360,-,-,-,-,-,-,27258.85
63,400,-,-,-,-,-,-,-,0.85,380,32300.00,140,4941.60,5146.00,360,-,-,-,-,-,-,27258.85
64,180,-,-,-,-,-,-,-,-,-,32400.00,140,5044.20,5246.00,360,-,-,-,-,-,-,27258.85
65,-,-,-,-,-,-,-,-,-,-,32500.00,140,5144.40,5346.15,380,-,-,-,-,-,-,27258.85
66,-,-,-,-,-,-,-,-,-,-,32600.00,140,5244.40,5445.05,300,-,-,-,-,-,-,27258.85
