,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,6,-,2239.85,194.55,20,2248.55,2283.85,20,25200.00,220,2.00,2.40,20,-1.65,2.45,39.39,1781,-560,88340,27478.7
1,-,-,-,-,-,-,100,2120.10,2223.70,100,25300.00,40,2.35,2.85,340,-1.85,2.85,38.50,754,-1320,15420,27478.7
2,-,-,-,-,-,-,100,2020.75,2124.10,100,25400.00,200,3.00,3.25,260,-2.50,3.30,37.57,3560,480,18920,27478.7
3,-,-,-,-,-,-,100,1921.10,2024.45,100,25500.00,60,3.35,3.60,240,-3.35,3.60,36.05,9438,3680,92620,27478.7
4,60,-,5,-,1750.00,101.70,20,1852.75,1884.75,20,25600.00,300,3.70,3.90,240,-4.60,3.65,34.65,3804,3380,18920,27478.7
5,-,-,-,-,-,-,100,1722.40,1825.25,100,25700.00,60,4.15,4.40,220,-5.35,4.40,33.85,5595,13560,38720,27478.7
6,-,-,-,-,-,-,100,1622.70,1725.80,100,25800.00,20,4.50,4.95,120,-6.90,4.80,32.65,8099,-1300,29160,27478.7
7,-,-,-,-,-,-,100,1523.35,1626.60,100,25900.00,100,5.60,5.75,200,-8.80,5.70,31.71,16144,18380,53640,27478.7
8,6760,3200,215,-,1460.65,189.55,40,1468.60,1477.60,20,26000.00,300,6.75,6.85,100,-11.25,6.75,30.88,51481,17740,263080,27478.7
9,100,100,7,28.92,1374.45,-499.50,80,1359.85,1388.35,120,26100.00,240,8.05,8.25,80,-15.00,8.20,30.10,29026,18420,82420,27478.7
10,-,-,5,-,877.30,-914.90,100,1261.95,1290.45,40,26200.00,180,10.30,10.45,240,-17.95,10.35,29.31,39691,35960,129380,27478.7
11,380,140,11,-,1151.30,136.00,20,1165.80,1193.95,20,26300.00,220,13.05,13.25,120,-22.85,13.10,28.74,59126,42360,135680,27478.7
12,340,180,24,-,1054.80,152.55,240,1069.70,1092.50,20,26400.00,280,17.00,17.30,400,-28.35,17.00,28.24,59214,93580,193900,27478.7
13,7680,540,776,-,961.80,154.90,180,984.60,991.80,20,26500.00,80,21.90,22.10,160,-35.05,22.15,27.67,152010,134040,551340,27478.7
14,2500,-40,391,26.42,892.10,168.90,120,891.85,900.65,40,26600.00,540,28.25,28.55,20,-42.40,28.15,27.20,91627,97300,246780,27478.7
15,6300,-1520,831,20.83,796.00,158.40,40,799.55,807.15,20,26700.00,560,36.20,36.50,100,-50.65,36.35,26.62,116728,91460,271000,27478.7
16,19180,1780,3159,21.69,709.00,154.10,20,707.25,715.15,20,26800.00,220,45.85,46.10,120,-61.65,46.10,26.08,165852,216580,431180,27478.7
17,20040,5700,9758,22.42,618.05,134.15,20,622.95,627.15,140,26900.00,300,58.60,59.00,420,-74.90,59.30,25.63,128724,190240,316380,27478.7
18,217520,27180,69435,21.70,543.00,126.70,20,540.35,543.30,80,27000.00,300,75.00,75.50,260,-89.55,75.00,25.10,281135,526100,916920,27478.7
19,72380,27800,62553,21.91,465.00,113.15,20,460.55,463.10,20,27100.00,20,94.85,95.40,300,-105.85,94.95,24.56,141317,229620,324280,27478.7
20,132080,-2660,112956,21.00,384.00,88.50,60,384.60,385.80,20,27200.00,300,119.10,119.90,20,-122.50,119.30,24.00,130514,268260,389860,27478.7
21,252100,73100,156200,20.87,315.25,75.10,40,315.15,316.90,60,27300.00,20,149.80,150.55,40,-137.75,149.85,23.60,87179,257000,343180,27478.7
22,261580,125320,164305,20.82,255.20,59.30,20,254.50,255.60,20,27400.00,60,187.75,188.80,20,-153.05,187.90,23.27,60780,186160,196320,27478.7
23,559000,184460,332442,20.73,200.25,45.60,40,199.65,200.55,60,27500.00,20,231.30,232.20,20,-165.50,232.70,23.04,43711,120760,169860,27478.7
24,353720,209140,188253,20.56,153.00,33.05,20,152.65,153.55,20,27600.00,40,282.55,284.70,20,-185.20,283.85,23.05,6787,26880,29940,27478.7
25,414180,279680,207116,20.30,113.25,21.65,220,113.25,113.70,100,27700.00,40,343.10,348.95,20,-184.90,348.00,23.21,982,9580,12780,27478.7
26,363660,187220,176386,20.11,81.25,13.00,260,81.25,81.50,20,27800.00,40,409.60,417.60,20,-187.30,418.90,23.46,418,2440,5980,27478.7
27,214060,85880,108539,19.88,56.05,6.45,40,56.40,56.70,40,27900.00,40,485.00,495.40,240,-210.15,481.00,23.92,206,540,1200,27478.7
28,624820,178220,204637,19.82,38.60,2.30,40,38.45,38.75,300,28000.00,20,564.90,572.75,20,-208.45,565.95,23.47,668,100,19300,27478.7
29,197120,87060,66278,19.53,24.40,-0.35,220,24.10,24.40,20,28100.00,40,649.85,661.90,20,-143.10,697.15,27.25,9,-,920,27478.7
30,202980,20520,60397,19.37,15.10,-2.15,180,15.05,15.35,260,28200.00,20,729.25,758.70,20,-256.25,724.00,-,20,60,2620,27478.7
31,160580,-18220,40126,19.20,8.95,-2.50,200,8.90,9.05,20,28300.00,100,806.20,875.00,60,-,-,-,-,-,100,27478.7
32,130920,5980,21270,19.38,5.50,-2.60,120,5.50,5.65,180,28400.00,20,919.95,971.60,60,-,-,-,-,-,-,27478.7
33,243540,40380,47316,20.23,4.25,-2.30,1380,4.20,4.30,500,28500.00,20,1023.05,1047.65,40,-160.95,1079.30,34.03,9,-,2180,27478.7
34,43760,2900,6721,20.60,2.70,-1.40,300,2.65,2.75,440,28600.00,100,1083.45,1185.30,100,-,-,-,-,-,80,27478.7
35,18400,620,2646,20.80,1.90,-1.05,240,1.75,1.95,60,28700.00,100,1183.30,1284.50,100,-,-,-,-,-,120,27478.7
36,8080,520,1635,21.82,1.55,-1.40,180,1.55,1.75,40,28800.00,100,1284.00,1386.20,100,-,-,-,-,-,100,27478.7
37,3200,400,768,23.31,1.55,-0.95,520,1.50,1.60,300,28900.00,100,1383.95,1486.05,100,-,-,-,-,-,-,27478.7
38,51420,1580,3923,23.99,1.25,-1.05,300,1.20,1.25,100,29000.00,20,1520.00,1550.70,20,-217.80,1540.00,32.14,19,-60,3260,27478.7
39,1720,-400,127,25.76,1.45,-0.15,260,0.90,1.35,200,29100.00,100,1572.85,1695.80,100,-,-,-,-,-,-,27478.7
40,2660,1620,175,25.71,0.90,-0.05,20,1.00,1.45,700,29200.00,100,1672.95,1795.90,100,-,-,-,-,-,240,27478.7
41,500,-,35,28.33,1.40,-0.45,100,0.55,1.20,60,29300.00,100,1772.50,1895.65,100,-,-,-,-,-,-,27478.7
42,740,300,86,27.12,0.60,-0.90,80,0.65,1.40,20,29400.00,100,1872.60,1995.85,100,-,-,-,-,-,-,27478.7
43,4140,100,72,29.84,1.00,-0.90,100,0.75,1.10,300,29500.00,20,2013.20,2095.55,100,-,-,-,-,-,2020,27478.7
44,20,20,8,32.11,1.35,-1873.10,20,0.25,1.35,40,29600.00,100,2072.30,2195.80,100,-,-,-,-,-,-,27478.7
45,-,-,-,-,-,-,400,0.15,4.40,200,29700.00,100,2172.20,2308.85,100,-,-,-,-,-,-,27478.7
46,-,-,-,-,-,-,400,0.15,4.65,400,29800.00,100,2262.20,2409.10,100,-,-,-,-,-,-,27478.7
47,-,-,-,-,-,-,420,0.05,3.75,400,29900.00,100,2362.10,2508.20,100,-,-,-,-,-,-,27478.7
48,1620,-,-,-,-,-,260,0.55,1.35,20,30000.00,100,2452.60,2615.80,100,-,-,-,-,-,240,27478.7
49,60,-,-,-,-,-,100,0.15,3.60,400,30100.00,100,2542.20,2718.05,100,-,-,-,-,-,-,27478.7
50,20,20,2,34.42,0.30,-1.20,20,0.25,3.80,380,30200.00,100,2642.30,2818.25,100,-,-,-,-,-,-,27478.7
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2544.45,3156.90,2420,-,-,-,-,-,40,27478.7
52,60,40,2003,40.42,0.90,-0.45,-,-,1.10,40,30400.00,2420,2634.30,3015.55,100,-,-,-,-,-,-,27478.7
53,240,-,-,-,-,-,1200,0.25,2.90,400,30500.00,100,2942.30,3127.35,100,-,-,-,-,-,-,27478.7
54,240,240,8556,43.62,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3042.45,3225.95,220,-,-,-,-,-,-,27478.7
55,40,40,504,42.60,0.65,-1190.00,20,0.30,-,-,30700.00,2420,2904.70,3641.35,2420,-,-,-,-,-,-,27478.7
56,-,-,3038,45.07,0.90,-1136.80,-,-,-,-,30800.00,2420,2994.90,3753.80,2420,-,-,-,-,-,-,27478.7
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3085.15,3861.25,2420,-,-,-,-,-,-,27478.7
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3351.50,3627.35,100,-,-,-,-,-,440,27478.7
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4083.90,2420,-,-,-,-,-,-,27478.7
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4193.00,2420,-,-,-,-,-,-,27478.7
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4303.60,2420,-,-,-,-,-,-,27478.7
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4413.50,2420,-,-,-,-,-,-,27478.7
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4127.50,100,-,-,-,-,-,-,27478.7
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4637.25,2420,-,-,-,-,-,-,27478.7
65,1540,1540,2503,53.91,0.70,-0.60,-,-,3.05,400,31700.00,2420,3807.40,4744.25,2420,-,-,-,-,-,-,27478.7
66,140,140,6383,54.24,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4854.25,2420,-,-,-,-,-,-,27478.7
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4960.50,2420,-,-,-,-,-,-,27478.7
68,5040,5020,4058,59.52,1.10,-0.40,20,0.30,2.45,20,32000.00,100,4442.35,4606.90,100,-,-,-,-,-,80,27478.7
69,460,60,508,57.78,0.65,-0.60,20,0.30,2.45,20,32100.00,100,4542.35,4696.90,100,-,-,-,-,-,-,27478.7
70,4400,60,2051,59.21,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4642.35,4795.35,100,-,-,-,-,-,-,27478.7
71,1020,-,1689,56.17,0.30,-1.30,1040,0.25,0.60,20,32300.00,100,4742.30,4895.05,100,-,-,-,-,-,-,27478.7
