,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,220,4670.15,4843.80,200,25100.00,40,1.60,2.00,20,-0.25,1.85,86.71,7110,1260,3740,29836.55
1,-,-,-,-,-,-,200,4569.00,4780.15,200,25200.00,500,0.55,1.35,20,-0.30,1.00,82.86,669,980,1820,29836.55
2,-,-,-,-,-,-,200,4469.00,4680.15,200,25300.00,20,0.50,1.95,2500,-,1.70,82.40,1,-,6740,29836.55
3,-,-,-,-,-,-,200,4369.00,4580.15,200,25400.00,20,0.45,2.85,400,-,-,-,-,-,-,29836.55
4,20,-,-,-,-,-,200,4289.00,4480.15,200,25500.00,140,0.75,2.50,400,-1.95,0.70,72.45,6,-120,400,29836.55
5,-,-,-,-,-,-,280,4173.35,4380.15,200,25600.00,40,1.50,1.60,20,-0.30,1.50,75.83,2614,60,80,29836.55
6,-,-,-,-,-,-,200,4069.00,4280.15,200,25700.00,20,0.40,3.05,400,-,-,-,-,-,-,29836.55
7,-,-,-,-,-,-,200,3972.00,4182.20,200,25800.00,20,0.30,2.80,980,-1.30,1.55,72.82,148,-380,420,29836.55
8,-,-,-,-,-,-,200,3871.00,4082.20,200,25900.00,20,1.50,1.75,20,-107.80,1.70,71.75,237,-,-,29836.55
9,-,-,-,-,-,-,200,3772.55,3981.15,200,26000.00,20,0.50,2.80,400,-,-,-,-,-,-,29836.55
10,-,-,-,-,-,-,200,3672.00,3883.10,200,26100.00,20,0.40,3.05,400,-,-,-,-,-,-,29836.55
11,-,-,-,-,-,-,200,3572.00,3780.95,200,26200.00,20,0.40,3.05,400,-,-,-,-,-,-,29836.55
12,-,-,-,-,-,-,200,3472.00,3681.05,200,26300.00,20,0.40,3.05,400,-,-,-,-,-,-,29836.55
13,-,-,-,-,-,-,480,3392.05,3582.20,200,26400.00,20,1.05,2.15,340,-0.55,1.00,59.68,579,20,1360,29836.55
14,20,20,2,107.77,3417.80,1965.65,480,3272.60,3442.95,200,26500.00,2000,0.55,2.50,200,-,2.75,64.56,1,20,160,29836.55
15,-,-,-,-,-,-,480,3172.05,3380.15,200,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29836.55
