,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,59880,-460,30,-,3589.45,-145.80,40,3587.65,3615.10,20,27000.00,820,1.50,1.55,80,0.25,1.50,36.87,371,-460,55420,30637.05
1,-,-,-,-,-,-,20,3440.20,3606.80,320,27100.00,20,2.10,2.60,20,0.05,2.30,37.79,670,80,620,30637.05
2,-,-,-,-,-,-,20,3338.90,3509.75,460,27200.00,20,1.75,2.35,20,0.25,2.35,37.06,516,160,240,30637.05
3,20,-,-,-,-,-,20,3240.55,3410.65,460,27300.00,20,0.95,3.25,20,-,1.85,-,1,-,120,30637.05
4,-,-,-,-,-,-,20,3142.30,3311.40,460,27400.00,100,1.05,4.00,40,-0.05,1.95,34.33,1,-,20,30637.05
5,26720,-40,5,-,3106.00,-138.00,20,3080.55,3110.40,20,27500.00,3980,2.00,2.30,100,0.15,2.00,33.44,70,-40,30520,30637.05
6,20,-,-,-,-,-,20,2957.35,3119.15,460,27600.00,420,1.75,2.25,20,0.30,2.15,32.71,1012,-,100,30637.05
7,40,-,-,-,-,-,20,2844.60,3020.70,460,27700.00,40,1.50,4.30,40,-,-,-,-,-,120,30637.05
8,-,-,-,-,-,-,20,2745.65,2919.85,460,27800.00,40,1.75,3.95,20,0.40,2.25,30.48,274,2620,2680,30637.05
9,40,-,-,-,-,-,460,2617.65,2820.85,460,27900.00,20,1.50,4.45,40,-,-,-,-,-,40,30637.05
10,42920,-60,8,-,2598.05,-162.05,100,2595.00,2607.65,20,28000.00,40,3.05,3.50,40,-0.80,3.00,30.12,682,-6960,58980,30637.05
11,-,-,-,-,-,-,460,2415.95,2616.95,460,28100.00,40,2.45,2.75,40,-236.40,2.75,-,2255,5000,5000,30637.05
12,200,-,-,-,-,-,460,2318.20,2534.75,460,28200.00,100,2.05,-,-,-,-,-,-,-,-,30637.05
13,-,-,-,-,-,-,100,2220.20,2423.40,440,28300.00,100,2.05,6.50,20,-,-,-,-,-,20,30637.05
