,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3544.45,3817.50,200,23900.00,3360,0.25,0.40,2400,0.05,0.40,90.38,777,-2880,11740,27607.3
1,160,-60,8,130.40,3610.95,268.40,20,3518.05,3605.65,40,24000.00,80,0.35,0.60,860,0.05,0.60,92.99,25,380,1800,27607.3
2,-,-,-,-,-,-,-,-,-,-,24100.00,1000,0.20,0.30,20,-0.10,0.25,82.30,449,-,-,27607.3
3,-,-,-,-,-,-,-,-,-,-,24200.00,20,0.20,0.25,20,-0.20,0.25,-,200,-,-,27607.3
4,-,-,-,-,-,-,-,-,-,-,24300.00,1000,0.20,0.30,20,-0.10,0.25,77.65,2472,3360,3420,27607.3
5,-,-,-,-,-,-,-,-,-,-,24400.00,20,0.20,0.30,20,-0.15,0.30,76.46,400,4000,4020,27607.3
6,1520,-,-,-,-,-,20,3015.45,3105.65,20,24500.00,100,0.30,0.45,20,-0.85,0.25,73.01,32,-40,10120,27607.3
7,-,-,-,-,-,-,-,-,-,-,24600.00,20,0.15,0.30,20,0.15,0.25,70.71,400,-,220,27607.3
8,-,-,-,-,-,-,2400,2721.25,3160.05,2400,24700.00,2500,0.05,1.00,20,-,-,-,-,-,120,27607.3
9,-,-,-,-,-,-,2400,2624.60,3056.80,2400,24800.00,2500,0.05,1.00,20,-,-,-,-,-,-,27607.3
10,20,-,-,-,-,-,2400,2527.80,2953.70,2400,24900.00,2500,0.05,1.00,20,-,-,-,-,-,280,27607.3
11,3240,-,-,-,-,-,20,2530.85,2556.00,20,25000.00,20,0.40,0.50,2400,-0.35,0.45,64.71,1455,940,76840,27607.3
12,-,-,-,-,-,-,2400,2333.90,2747.80,2400,25100.00,200,0.20,0.75,980,-0.20,0.40,61.67,455,-,1620,27607.3
13,-,-,-,-,-,-,2400,2236.80,2645.00,2400,25200.00,200,0.35,0.85,980,-0.20,0.35,58.60,790,40,940,27607.3
