,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,220,4617.80,5506.05,200,25000.00,400,0.35,2.50,600,-,-,-,-,-,-,30326.5
1,-,-,-,-,-,-,620,4739.65,5758.45,2480,25100.00,2500,0.25,-,-,-,-,-,-,-,-,30326.5
2,-,-,-,-,-,-,640,4647.50,5636.70,2480,25200.00,280,0.55,2.70,100,-0.30,3.20,78.84,7,-,1500,30326.5
3,-,-,-,-,-,-,640,4555.35,5547.55,2480,25300.00,2500,0.25,-,-,-,-,-,-,-,-,30326.5
4,-,-,-,-,-,-,660,4463.20,5420.55,2480,25400.00,20,0.70,2.85,200,-146.80,1.75,71.11,2791,600,600,30326.5
5,20,-,-,-,4600.00,-,220,4681.30,5006.05,200,25500.00,2500,0.25,-,-,-,-,-,-,-,-,30326.5
6,-,-,-,-,-,-,700,4278.90,5204.35,2480,25600.00,380,0.60,2.95,980,-1.30,1.35,66.49,8,-,2520,30326.5
7,-,-,-,-,-,-,700,4186.75,5115.65,2480,25700.00,400,0.40,-,-,-,-,-,-,-,-,30326.5
8,-,-,-,-,-,-,720,4094.60,5007.50,2480,25800.00,20,0.45,-,-,-,-,-,-,-,-,30326.5
9,-,-,-,-,-,-,740,4002.45,4898.25,2480,25900.00,400,0.40,-,-,-,-,-,-,-,-,30326.5
10,400,-,-,-,4384.15,-,400,4171.35,4359.40,200,26000.00,400,0.40,-,-,-,-,-,-,-,-,30326.5
11,-,-,-,-,-,-,780,3818.15,4692.25,2480,26100.00,2500,0.30,-,-,-,-,-,-,-,-,30326.5
12,-,-,-,-,-,-,800,3726.00,4556.00,2480,26200.00,20,1.25,3.45,400,-,2.45,-,-,-,1860,30326.5
13,-,-,-,-,-,-,820,3633.85,4474.10,2480,26300.00,20,0.40,-,-,-,-,-,-,-,-,30326.5
14,-,-,-,-,-,-,840,3541.70,4341.85,2480,26400.00,520,0.60,5.45,400,-3.10,0.50,50.43,5129,-680,400,30326.5
15,20,-,-,-,3830.00,-,220,3651.30,4036.05,200,26500.00,20,0.50,-,-,-,-,-,-,-,-,30326.5
16,-,-,-,-,-,-,480,2394.55,5326.05,480,26600.00,20,0.55,-,-,-,-,-,-,-,-,30326.5
17,100,-,-,-,3223.15,-6.80,480,2736.25,4359.80,480,26700.00,-,-,4.20,100,-0.35,4.25,58.11,2,40,280,30326.5
18,-,-,-,-,-,-,480,2194.80,3692.20,480,26800.00,240,1.75,3.25,20,-286.60,2.15,52.28,7470,1480,1480,30326.5
19,-,-,-,-,-,-,480,2122.65,3592.00,480,26900.00,2500,0.10,3.05,40,-,-,-,-,-,-,30326.5
20,180,-,-,-,3264.00,-,480,3181.35,3516.00,480,27000.00,400,1.85,3.35,180,-0.35,3.45,52.17,81,-940,5240,30326.5
21,20,-,-,-,3153.00,-,20,3170.50,3251.45,20,27100.00,400,0.75,3.05,20,-,0.70,-,-,-,20,30326.5
22,240,-,-,-,3087.00,-,200,3087.00,4461.30,460,27200.00,20,1.80,2.90,20,-2.30,1.50,44.77,97,900,960,30326.5
23,80,-,-,-,2915.00,-,460,1856.20,3191.75,460,27300.00,-,-,2.80,2120,-2.00,3.70,48.10,1,20,2540,30326.5
24,620,20,1,113.67,3135.50,153.25,20,2852.00,3092.00,460,27400.00,100,2.55,3.05,80,-2.50,3.05,45.51,165,540,9780,30326.5
25,15200,-6020,631,69.92,2825.00,-83.35,20,2782.85,2821.45,20,27500.00,600,2.10,2.85,1000,-1.70,2.10,42.16,358,-3260,11240,30326.5
26,60,-,-,-,2800.00,-,460,1672.70,2893.30,460,27600.00,-,-,4.35,100,-3.00,2.80,42.13,10,100,140,30326.5
27,180,-40,2,101.51,2810.00,-33.30,1200,2472.95,2791.95,460,27700.00,80,2.05,3.00,100,-1.95,2.05,39.20,5,-,520,30326.5
28,680,-80,4,80.48,2600.00,-25.00,20,2470.50,2541.45,20,27800.00,100,2.05,3.80,80,-0.50,3.90,40.86,27,-300,520,30326.5
29,660,-20,3,78.03,2500.00,-16.15,20,2371.05,2441.45,20,27900.00,480,2.25,3.20,100,-3.70,2.25,36.77,60,-60,1200,30326.5
30,25740,-80,560,56.47,2315.00,-95.65,20,2284.85,2321.45,20,28000.00,20,2.80,4.00,940,-2.80,4.00,37.97,3805,-9380,106260,30326.5
31,20,-,-,-,1395.00,-,1440,2066.90,2405.35,460,28100.00,500,3.00,5.50,20,-3.80,3.05,35.19,65,-380,1560,30326.5
32,100,-,-,-,1990.00,-,20,2073.75,2125.45,20,28200.00,20,3.25,4.00,20,-3.95,3.50,34.32,89,-680,1420,30326.5
33,540,-,2,83.96,2203.15,253.15,20,1974.50,2017.45,20,28300.00,200,3.50,4.50,20,-4.60,3.75,33.13,387,1200,5000,30326.5
34,660,-,-,-,2038.35,-,440,1767.45,1925.45,20,28400.00,-,-,4.00,180,-5.80,3.25,31.02,765,380,16100,30326.5
35,9340,-840,86,47.43,1820.00,-103.65,20,1776.50,1816.45,20,28500.00,500,4.30,4.65,80,-6.65,4.35,30.72,12384,-3880,88740,30326.5
36,60,-20,1,81.60,1950.00,140.30,20,1675.65,1738.75,20,28600.00,20,5.25,7.30,180,-4.75,8.05,32.03,6957,-3580,25580,30326.5
37,80,-,-,-,1684.15,-,20,1585.75,1636.45,20,28700.00,20,4.35,5.00,280,-9.20,4.30,27.59,7602,240,32060,30326.5
38,1240,-,25,61.45,1640.50,40.50,20,1477.65,1526.90,20,28800.00,20,6.85,6.95,80,-10.05,7.00,28.06,13805,9800,37940,30326.5
39,320,-40,3,84.27,1750.00,214.95,20,1379.00,1440.45,20,28900.00,340,8.50,9.00,100,-11.00,9.00,27.55,14197,-9200,26780,30326.5
40,9140,-420,198,42.79,1352.00,-89.45,40,1301.00,1332.45,20,29000.00,500,12.25,12.95,200,-11.20,12.95,27.63,56112,-27620,182800,30326.5
41,500,-,5,77.07,1543.45,224.35,20,1187.80,1248.40,20,29100.00,40,16.15,16.95,400,-13.85,16.00,26.94,20242,3320,38180,30326.5
42,340,-20,11,59.40,1314.55,52.55,20,1090.80,1153.35,20,29200.00,20,19.25,21.90,20,-13.30,21.90,26.86,25427,-4680,58200,30326.5
43,2400,-180,30,35.17,1050.00,-118.20,20,993.50,1057.40,20,29300.00,80,23.00,25.95,120,-15.40,25.95,25.91,39109,28820,107240,30326.5
44,6340,80,151,36.38,975.65,-87.55,20,910.50,966.60,20,29400.00,240,30.00,35.15,80,-15.85,34.95,25.81,40028,27240,76420,30326.5
45,91160,-10380,1883,29.43,845.00,-145.80,100,827.10,874.45,100,29500.00,400,40.00,46.20,80,-21.80,40.50,24.65,138894,27100,343780,30326.5
46,8060,-400,75,30.53,772.00,-106.85,20,750.00,785.30,100,29600.00,20,51.05,54.00,20,-18.00,55.05,24.72,62448,6100,87420,30326.5
47,42820,-380,465,28.46,677.75,-147.90,20,648.45,696.95,20,29700.00,300,61.00,65.90,60,-21.55,65.90,23.77,82129,34720,179800,30326.5
48,9580,-1680,186,27.25,592.25,-118.90,20,557.75,607.90,40,29800.00,460,77.25,83.00,20,-17.75,83.00,23.28,101412,24240,166220,30326.5
49,8620,-3340,288,26.86,517.40,-134.65,80,477.80,528.35,20,29900.00,40,95.00,97.00,380,-22.25,97.00,22.01,114646,-77060,133700,30326.5
50,76860,-18480,6794,24.82,430.10,-137.90,180,430.00,439.70,40,30000.00,1700,120.00,123.00,280,-24.15,120.00,21.32,359586,67440,533340,30326.5
51,19580,-4180,2012,24.95,369.00,-134.95,160,330.55,379.75,80,30100.00,20,146.55,151.30,60,-21.75,151.15,20.93,206625,174580,260600,30326.5
52,93600,14480,11138,24.42,306.40,-132.40,20,300.75,318.90,180,30200.00,20,183.35,189.00,500,-20.10,189.00,20.58,282771,114140,238360,30326.5
53,140260,1820,20149,25.76,270.00,-119.00,60,257.00,270.00,80,30300.00,60,234.00,240.00,1860,-10.75,240.00,20.80,213509,56020,200240,30326.5
54,140020,-9980,46371,25.14,218.00,-116.90,20,206.05,220.00,60,30400.00,40,290.00,291.00,20,-5.75,290.00,20.29,178628,20520,127600,30326.5
55,355580,64500,133867,24.98,176.70,-114.85,100,170.00,176.70,280,30500.00,20,343.00,354.95,40,-8.45,344.00,19.45,214021,72760,210560,30326.5
56,225000,80660,156247,24.78,140.70,-109.15,1000,138.10,145.00,220,30600.00,720,411.00,431.00,360,1.70,411.00,19.14,114582,61500,82420,30326.5
57,356180,150300,187886,25.28,116.35,-95.05,40,104.60,119.90,20,30700.00,80,453.60,497.95,40,26.90,495.40,20.15,45160,32440,42720,30326.5
58,395760,200400,219666,25.03,89.80,-89.60,40,84.80,89.80,380,30800.00,80,535.05,560.85,20,41.35,560.35,17.84,11622,20520,23780,30326.5
59,241780,132680,183700,25.34,72.00,-79.15,40,58.25,72.00,660,30900.00,20,609.25,645.00,60,36.80,639.90,16.04,2191,4640,5780,30326.5
