,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,20,5,-,2426.35,310.35,20,2470.90,2500.70,20,26000.00,20,4.40,4.55,60,-4.50,4.55,35.44,6914,-1280,146720,28543.25
1,-,-,-,-,-,-,20,2317.80,2466.30,20,26100.00,20,4.60,5.80,200,-8.10,4.80,34.48,482,1140,3280,28543.25
2,-,-,-,-,-,-,20,2219.30,2365.50,20,26200.00,60,4.60,5.00,20,-6.15,5.00,33.73,173,200,1440,28543.25
3,-,-,-,-,-,-,20,2119.15,2265.50,20,26300.00,60,4.75,5.00,20,-8.30,4.90,31.95,956,1020,5880,28543.25
4,-,-,-,-,-,-,20,2021.05,2166.40,20,26400.00,40,5.50,5.90,100,-7.40,5.90,31.29,1170,980,7380,28543.25
5,-,-,-,-,-,-,20,1923.00,2067.15,20,26500.00,1040,6.50,6.55,120,-8.35,6.50,30.68,12967,-3880,79680,28543.25
6,-,-,-,-,-,-,20,1824.20,1967.95,20,26600.00,40,7.30,7.45,20,-10.25,7.35,29.90,4196,5960,15640,28543.25
7,-,-,-,-,-,-,20,1726.50,1869.20,20,26700.00,100,8.60,8.70,140,-10.95,8.70,29.42,3723,9020,19460,28543.25
8,-,-,-,-,-,-,20,1629.05,1770.90,20,26800.00,140,10.20,10.45,60,-11.75,10.20,28.79,5635,7780,41700,28543.25
9,-,-,-,-,-,-,20,1532.60,1673.50,20,26900.00,160,12.75,13.00,160,-13.00,12.85,28.46,8323,-9480,48400,28543.25
10,3400,-140,72,-,1484.70,294.50,20,1485.10,1509.80,20,27000.00,20,15.70,15.85,1300,-13.65,15.80,27.97,34092,27880,238500,28543.25
11,40,-,1,-,1390.00,721.00,20,1384.00,1426.55,20,27100.00,80,17.75,17.95,500,-16.65,17.70,27.23,11645,10520,41320,28543.25
12,980,-180,45,-,1221.80,256.85,20,1287.75,1330.35,20,27200.00,820,21.40,21.60,140,-19.75,21.40,26.76,19115,18160,80760,28543.25
13,160,20,3,-,1020.00,137.15,20,1191.50,1234.25,20,27300.00,160,25.20,25.50,280,-23.15,25.50,26.03,19252,-5480,71260,28543.25
14,580,-,17,-,1111.00,302.70,20,1096.60,1134.00,20,27400.00,40,30.70,30.95,240,-25.90,30.70,25.60,27587,34720,106680,28543.25
15,13760,-3340,963,-,1032.00,322.15,20,1012.00,1023.25,40,27500.00,140,36.90,37.10,120,-31.70,36.90,25.18,83733,55680,318880,28543.25
16,7840,-1420,272,-,920.20,305.45,20,913.35,928.55,20,27600.00,240,43.60,43.85,40,-40.35,43.80,24.52,49699,26080,117020,28543.25
17,12180,-6640,1088,-,838.20,295.00,20,821.90,835.05,80,27700.00,40,52.30,52.65,360,-49.50,52.20,23.98,67092,68940,209780,28543.25
18,25460,-11760,2600,-,742.85,269.80,20,736.80,745.75,40,27800.00,220,62.50,62.90,200,-60.80,62.50,23.35,96443,97080,249900,28543.25
19,20680,-20900,4268,-,657.45,252.80,40,649.20,656.90,40,27900.00,340,75.40,75.75,40,-76.20,75.00,22.82,122363,148560,215940,28543.25
20,132860,-100120,22211,-,572.75,235.80,40,569.00,572.45,60,28000.00,100,91.35,91.85,120,-92.70,91.65,22.38,254497,421140,647060,28543.25
21,23500,-28540,14439,10.54,491.85,202.95,20,489.80,491.95,20,28100.00,100,109.95,110.45,20,-108.75,110.40,21.79,110183,208080,253140,28543.25
22,57000,-77460,35563,12.26,417.30,175.35,20,414.80,417.30,20,28200.00,20,133.10,133.55,20,-127.20,133.45,21.47,148220,305500,349400,28543.25
23,99100,25080,80452,13.38,349.75,152.15,20,348.95,350.50,40,28300.00,880,163.00,163.35,60,-150.40,163.00,21.27,111225,255400,270740,28543.25
24,170040,85040,129529,13.99,288.00,126.70,40,287.20,288.05,40,28400.00,360,197.10,197.85,40,-171.95,197.15,20.92,81897,200460,202880,28543.25
