,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4817.50,5014.00,200,25000.00,1440,0.05,0.15,1000,-1.05,0.05,-,89,60,120,29940.6
1,-,-,-,-,-,-,2480,3873.20,5148.30,280,25100.00,-,-,0.55,20,-0.30,0.05,-,6,-100,-,29940.6
2,-,-,-,-,-,-,2480,3797.25,5047.95,280,25200.00,-,-,0.20,60,-0.25,0.15,-,812,-100,1280,29940.6
3,-,-,-,-,-,-,2480,3716.50,4948.35,280,25300.00,-,-,0.60,20,-,-,-,-,-,-,29940.6
4,-,-,-,-,-,-,280,4416.05,4848.00,280,25400.00,1660,0.05,0.25,980,-0.50,0.10,-,9328,1440,1880,29940.6
5,20,-,1,-,4355.00,-680.40,200,4262.30,4504.00,200,25500.00,-,-,0.15,440,-0.30,0.05,-,315,1020,2060,29940.6
6,-,-,-,-,-,-,2480,3474.45,4647.90,280,25600.00,-,-,0.15,400,-0.25,0.10,-,625,-280,700,29940.6
7,-,-,-,-,-,-,2480,3391.30,4548.35,280,25700.00,-,-,0.60,20,-,-,-,-,-,-,29940.6
8,-,-,-,-,-,-,2480,3307.95,4448.35,280,25800.00,-,-,0.60,20,-,-,-,-,-,-,29940.6
9,-,-,-,-,-,-,2480,3232.00,4348.35,280,25900.00,-,-,0.60,20,-,-,-,-,-,-,29940.6
10,400,-,-,-,-,-,840,3813.10,3900.10,400,26000.00,-,-,0.50,20,-,-,-,-,-,-,29940.6
11,-,-,-,-,-,-,2480,3070.70,4148.25,280,26100.00,-,-,0.50,20,-129.50,0.15,-,223,-,-,29940.6
12,-,-,-,-,-,-,2480,2989.75,4048.05,280,26200.00,-,-,0.30,20,-0.25,0.10,-,58,-1060,800,29940.6
13,-,-,-,-,-,-,2480,2909.20,3948.25,280,26300.00,-,-,0.50,20,-,-,-,-,-,-,29940.6
14,-,-,-,-,-,-,2480,2828.45,3847.95,280,26400.00,-,-,0.10,100,-0.25,0.10,-,525,-160,200,29940.6
15,20,-,-,-,-,-,20,3340.00,3420.00,20,26500.00,-,-,0.65,20,-209.00,0.10,-,1634,-,-,29940.6
16,-,-,-,-,-,-,2480,2666.95,3648.25,280,26600.00,-,-,0.40,2000,-,-,-,-,-,-,29940.6
17,100,-,5,-,3200.70,-29.25,280,3116.05,3547.95,280,26700.00,100,0.05,0.20,20,-3.25,1.00,-,5,-,280,29940.6
18,-,-,-,-,-,-,2480,2505.25,3447.85,280,26800.00,-,-,0.10,520,-0.30,0.10,-,12553,-40,700,29940.6
19,-,-,-,-,-,-,2480,2428.35,3348.00,280,26900.00,-,-,0.20,1000,-319.70,0.05,-,1096,40,40,29940.6
20,20,-160,12,-,3140.00,-124.00,200,2764.00,2983.00,200,27000.00,-,-,0.05,1400,-0.75,0.05,-,192,-1640,4000,29940.6
21,20,-,-,-,-,-,40,2740.00,2820.00,20,27100.00,-,-,0.40,2000,-,-,-,-,-,20,29940.6
22,20,-20,2,-,3014.00,-286.00,280,2616.05,3048.00,280,27200.00,2260,0.05,0.20,1000,-1.80,0.05,-,27,-,960,29940.6
23,20,-60,4,-,2885.55,-29.45,2480,2128.85,2947.85,280,27300.00,-,-,0.10,540,-0.45,0.05,-,3,-,1040,29940.6
24,60,-520,41,-,2495.00,-310.60,840,2440.05,2519.95,840,27400.00,600,0.05,0.10,100,-1.30,0.10,-,497,-320,9140,29940.6
25,80,-3660,207,-,2395.00,-337.60,840,2340.05,2395.00,40,27500.00,1300,0.05,0.15,2000,-1.30,0.05,-,404,-3340,5480,29940.6
26,60,-,3,-,2564.10,-235.90,2000,2160.10,2399.90,2000,27600.00,-,-,0.50,20,-2.75,0.05,-,6,-100,40,29940.6
27,20,-60,4,-,2187.20,-313.20,280,2117.05,2250.00,200,27700.00,100,0.05,0.25,1000,-0.95,0.10,-,15,200,700,29940.6
28,100,-540,33,-,2150.00,-234.65,60,1960.15,2139.95,780,27800.00,-,-,0.10,180,-1.75,0.05,-,296,740,1020,29940.6
29,20,-640,52,-,2011.85,-356.60,840,1860.15,2049.95,840,27900.00,-,-,0.05,20,-1.15,0.10,-,10,-20,760,29940.6
30,540,-25040,1524,-,1914.85,-310.25,840,1840.15,1929.60,840,28000.00,2260,0.05,0.10,300,-1.20,0.15,-,4974,-18880,60520,29940.6
31,-,-20,1,-,2046.80,651.80,2000,1660.10,1899.90,2000,28100.00,-,-,0.15,2500,-1.00,0.15,-,41,-580,1260,29940.6
32,-,-40,2,-,1930.00,-428.30,280,1620.00,1799.90,2000,28200.00,120,0.05,0.10,100,-1.05,0.05,-,49,-40,1220,29940.6
33,100,-420,35,-,1566.90,-404.60,280,1520.00,1699.90,2000,28300.00,280,0.05,0.10,220,-1.15,0.05,-,132,-320,4080,29940.6
34,100,-300,27,-,1588.00,-221.25,20,1440.00,1495.00,80,28400.00,1960,0.05,0.10,40,-1.40,0.05,-,391,-480,11520,29940.6
35,1020,-7120,391,-,1395.00,-303.50,840,1345.05,1395.00,860,28500.00,1600,0.05,0.10,1040,-1.35,0.05,-,2636,-16000,37460,29940.6
36,20,-20,5,-,1284.90,-705.80,2000,1160.10,1329.90,2000,28600.00,-,-,0.10,40,-1.00,0.10,-,688,-360,6660,29940.6
37,20,-20,8,-,1189.15,-466.65,280,1120.00,1229.90,2000,28700.00,560,0.05,0.10,9100,-1.15,0.05,-,930,-4700,8680,29940.6
38,80,-860,69,-,1108.30,-341.70,2480,995.15,1129.90,2000,28800.00,-,-,0.10,2480,-1.35,0.05,-,1729,-2500,25800,29940.6
39,-,-300,26,-,999.05,-477.55,600,905.00,1025.00,600,28900.00,-,-,0.05,1000,-1.50,0.10,-,2339,-2240,25240,29940.6
40,380,-8600,1019,-,890.00,-326.30,120,890.00,895.00,280,29000.00,1080,0.05,0.10,3540,-2.70,0.05,-,23796,-53960,173280,29940.6
41,100,-260,47,-,780.00,-390.95,40,800.00,806.75,1040,29100.00,-,-,0.05,60,-2.95,0.10,-,6325,3940,29960,29940.6
42,100,-220,34,-,699.00,-304.35,40,685.00,699.00,160,29200.00,-,-,0.05,100,-4.00,0.05,-,8588,1380,43000,29940.6
43,540,-1180,158,-,599.00,-288.70,20,585.30,614.95,820,29300.00,-,-,0.05,5800,-5.30,0.05,-,23381,16240,69760,29940.6
