,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,-,1300.00,-302.80,20,1374.00,1443.65,100,26800.00,80,29.00,29.80,280,24.75,29.00,26.41,30460,-,146100,28130.15
1,-,-,3,-,1199.00,-305.90,20,1280.25,1354.30,20,26900.00,20,35.25,36.40,160,29.60,35.80,26.10,6335,-,29120,28130.15
2,60,-,4,-,1110.00,-297.70,20,1178.35,1261.70,20,27000.00,140,43.00,43.70,260,34.15,43.05,25.72,63198,-,182680,28130.15
3,-,-,1,15.86,1021.45,-290.05,20,1095.35,1169.60,20,27100.00,20,50.25,51.60,260,37.80,50.35,25.34,7610,-,20320,28130.15
4,520,20,13,26.97,1000.00,-162.70,20,1006.00,1064.80,20,27200.00,20,59.40,59.95,500,25.80,59.35,24.81,65585,61140,203380,28130.15
5,-,-,1,19.75,856.35,-687.05,20,918.45,986.35,20,27300.00,180,70.80,71.50,200,31.05,70.90,24.44,39654,67780,89700,28130.15
6,-,-,2,20.07,773.35,-974.90,20,829.75,902.15,20,27400.00,20,84.40,84.95,520,38.90,84.90,24.11,45178,49540,110440,28130.15
7,2560,1780,248,23.06,782.50,-218.30,40,780.05,789.40,20,27500.00,60,101.10,101.60,20,40.50,101.05,23.73,152799,226160,391840,28130.15
8,620,620,52,26.97,694.45,-961.60,20,688.30,725.00,20,27600.00,20,120.40,120.85,40,52.75,120.40,23.44,67980,107540,146380,28130.15
9,1900,1820,205,24.08,630.95,-239.05,60,625.00,634.00,240,27700.00,20,142.75,143.30,40,56.60,143.15,23.05,99220,114720,151000,28130.15
10,9960,9960,2339,23.57,559.45,-215.55,120,550.85,557.80,20,27800.00,120,167.80,168.55,20,64.90,167.80,22.59,115566,161980,195440,28130.15
11,15280,15080,3714,22.67,485.00,-124.65,20,483.20,485.00,40,27900.00,40,196.60,197.70,20,76.60,197.00,22.24,84896,84860,120780,28130.15
12,154260,142160,40090,22.98,419.60,-149.35,20,417.35,419.95,20,28000.00,40,231.15,232.05,20,84.85,231.15,21.79,193205,253540,410220,28130.15
13,108440,105360,48783,22.41,358.50,-120.30,100,358.70,360.00,160,28100.00,20,266.60,267.95,60,93.35,267.60,21.25,73655,78380,130940,28130.15
14,162820,152720,95727,22.15,305.00,-118.30,60,303.50,305.00,660,28200.00,40,308.15,309.65,20,103.80,308.05,20.59,53302,39980,98060,28130.15
15,178240,152140,83029,21.89,254.05,-109.10,40,255.25,256.45,20,28300.00,20,355.05,357.30,20,118.55,357.20,20.27,28471,-3280,54220,28130.15
