,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1656380,902740,445822,-,9.65,-23.10,480,9.55,9.65,740,27100.00,200,178.75,179.50,20,2.15,178.85,-,23227,10500,141320,26901.9
22,1393500,389220,307068,-,3.60,-14.30,420,3.60,3.65,880,27200.00,20,268.80,270.00,260,10.60,270.00,-,10050,-19280,88920,26901.9
23,1025960,87180,195359,-,1.70,-8.20,4900,1.70,1.75,4320,27300.00,20,370.70,371.55,20,4.40,369.75,-,3758,-4660,87580,26901.9
24,832220,182780,173541,-,0.90,-5.10,140460,0.90,0.95,43000,27400.00,20,465.65,467.60,20,8.50,465.65,-,1794,2600,35200,26901.9
25,794080,-6860,65684,-,0.65,-3.30,15040,0.60,0.65,20520,27500.00,20,565.10,566.40,20,5.95,562.85,-,1644,-3040,44540,26901.9
26,289380,-55920,13793,-,0.40,-2.40,2860,0.40,0.45,80,27600.00,20,662.85,673.20,180,7.20,676.05,-,111,-1100,5160,26901.9
27,393000,-28240,13219,-,0.35,-1.85,7320,0.35,0.40,1280,27700.00,20,768.10,777.05,20,-8.70,765.00,-,139,-60,3340,26901.9
28,233840,-17980,7240,-,0.30,-1.45,560,0.25,0.30,4440,27800.00,20,859.50,874.55,20,46.40,897.70,-,70,-1000,5720,26901.9
29,81340,-9580,4361,-,0.15,-1.45,6960,0.15,0.20,780,27900.00,20,964.55,975.40,20,33.30,1007.25,-,17,-40,2520,26901.9
30,352300,12460,10574,-,0.10,-1.40,21660,0.10,0.15,260,28000.00,500,1065.00,1075.30,40,50.45,1085.00,-,75,-820,23580,26901.9
31,119820,-6940,4323,-,0.15,-1.25,1200,0.15,0.20,1560,28100.00,2400,1111.15,1336.60,2400,-,-,-,-,-,-,26901.9
32,41720,-2100,994,-,0.20,-1.05,2520,0.15,0.25,4160,28200.00,20,1251.40,1437.60,460,-,-,-,-,-,-,26901.9
33,26760,700,535,-,0.15,-0.95,440,0.10,0.20,280,28300.00,2400,1312.95,1538.45,2400,-,-,-,-,-,-,26901.9
34,14480,1020,728,-,0.10,-0.55,5940,0.05,0.10,960,28400.00,2400,1356.40,1475.45,20,-,-,-,-,-,20,26901.9
35,98840,-1480,1706,-,0.10,-0.45,4000,0.10,0.15,1040,28500.00,40,1559.25,1568.95,20,120.50,1600.00,-,13,-60,7320,26901.9
36,1840,-,2,-,0.10,-1.10,560,0.10,0.35,100,28600.00,2400,1608.25,1833.70,2400,-,-,-,-,-,-,26901.9
37,1380,-,5,-,0.10,-0.35,5000,0.05,0.30,400,28700.00,2400,1704.40,1929.80,2400,-,-,-,-,-,-,26901.9
38,620,200,20,-,0.10,-0.40,420,0.05,0.60,40,28800.00,2400,1800.80,2026.15,2400,-,-,-,-,-,-,26901.9
39,-,-,-,-,-,-,-,-,0.50,20,28900.00,2400,1900.80,2126.15,2400,-,-,-,-,-,-,26901.9
40,15600,340,220,-,0.05,-0.35,8100,0.05,0.10,20,29000.00,2400,2000.80,2226.15,2400,-,-,-,-,-,-,26901.9
41,700,600,7677,-,0.05,-0.25,-,-,0.10,20,29100.00,2400,2100.75,2326.15,2400,-,-,-,-,-,-,26901.9
42,60,-,40,-,0.10,-0.20,-,-,0.10,20,29200.00,2400,2200.65,2426.15,2400,-,-,-,-,-,-,26901.9
43,24440,-1600,95,-,0.05,-0.25,22100,0.05,0.40,20,29300.00,2400,2300.60,2526.15,2400,-,-,-,-,-,-,26901.9
