,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3370.00,6.80,20,3437.95,3485.00,20,27000.00,20,1.60,1.95,40,-0.40,1.55,62.11,337,1740,7740,30501.4
1,-,-,-,-,-,-,100,3280.05,3463.75,20,27100.00,220,0.85,1.35,60,-0.65,1.20,58.86,2544,-,80,30501.4
2,-,-,-,-,-,-,2400,3181.60,3363.30,20,27200.00,120,0.95,1.50,60,-0.15,0.95,55.91,4179,80,420,30501.4
3,-,-,-,-,-,-,100,3080.05,3262.95,20,27300.00,20,0.85,1.35,140,-0.75,1.05,54.82,3845,100,340,30501.4
4,-,-,-,-,-,-,100,2979.70,3165.65,200,27400.00,500,0.50,1.60,20,0.45,1.20,53.91,1005,-,180,30501.4
5,-,-,-,-,-,-,100,2880.20,3061.55,20,27500.00,20,1.00,1.60,200,0.60,1.60,53.86,4209,300,320,30501.4
6,-,-,-,-,-,-,20,2840.00,2900.00,20,27600.00,20,0.80,2.30,200,-1.50,0.60,47.32,1,-,140,30501.4
7,-,-,-,-,-,-,100,2679.90,2865.50,200,27700.00,40,0.70,1.40,20,-1.20,1.15,48.76,616,20,20,30501.4
8,-,-,-,-,-,-,20,2580.55,2761.90,20,27800.00,80,1.30,1.95,20,0.25,1.35,47.92,1223,-20,420,30501.4
9,-,-,-,-,-,-,20,2499.20,2661.55,20,27900.00,20,1.00,1.60,40,-0.65,1.55,46.95,581,-500,280,30501.4
10,-,-,1,68.68,2550.00,538.20,20,2380.65,2562.25,20,28000.00,20,1.40,2.30,20,-2.15,1.30,44.43,15,-260,15160,30501.4
11,-,-,-,-,-,-,20,2280.25,2461.95,20,28100.00,20,1.00,2.00,60,-0.15,1.90,44.60,774,60,100,30501.4
12,-,-,-,-,-,-,20,2181.35,2364.60,20,28200.00,20,2.10,4.65,20,-1.45,2.10,43.39,1013,20,200,30501.4
13,-,-,-,-,-,-,20,2083.40,2263.30,20,28300.00,20,2.45,3.35,20,-1.40,3.35,44.13,4,-,720,30501.4
14,-,-,-,-,-,-,100,1980.80,2206.00,440,28400.00,180,1.60,-,-,-275.75,1.60,38.70,4229,-,-,30501.4
15,-,-,-,-,-,-,20,1892.25,2052.85,20,28500.00,680,2.40,2.90,1020,-2.45,2.40,38.84,808,3780,30360,30501.4
16,-,-,-,-,-,-,100,1792.20,1958.95,200,28600.00,20,3.00,4.90,40,-1.10,3.90,39.49,6,-,40,30501.4
17,-,-,-,-,-,-,20,1694.35,1854.00,20,28700.00,40,2.70,3.55,20,-2.45,3.00,36.35,30,120,980,30501.4
18,-,-,-,-,-,-,20,1594.95,1753.45,20,28800.00,40,2.85,3.50,140,-2.60,3.20,34.85,120,160,1820,30501.4
19,-,-,-,-,-,-,20,1495.30,1653.75,20,28900.00,20,3.20,3.65,20,-4.45,3.15,32.96,811,240,6980,30501.4
20,40,20,3,-,1405.00,182.30,20,1446.70,1493.90,20,29000.00,460,3.75,3.95,2380,-4.65,3.80,32.26,19044,-11500,193800,30501.4
21,-,-,-,-,-,-,20,1302.25,1452.25,20,29100.00,360,4.15,4.30,1000,-5.10,4.15,30.60,8722,1740,12420,30501.4
22,-,-,-,-,-,-,20,1201.05,1351.95,20,29200.00,400,4.65,4.80,440,-5.90,4.60,29.14,11596,5720,31320,30501.4
23,1760,-180,27,-,1190.55,194.50,20,1148.70,1195.40,20,29300.00,780,5.20,5.40,60,-7.20,5.30,27.82,15287,2240,30220,30501.4
24,-,-,-,-,-,-,20,1015.35,1144.20,20,29400.00,80,6.70,6.85,260,-8.55,6.70,26.79,22054,420,34060,30501.4
25,1480,-440,86,-,986.90,176.80,100,970.60,986.40,40,29500.00,60,8.55,8.70,220,-11.80,8.60,25.96,60297,48340,238280,30501.4
26,-,-,-,-,-,-,20,839.55,958.55,20,29600.00,20,10.65,10.80,140,-15.55,10.60,24.88,50888,21120,114600,30501.4
27,180,-,8,-,804.00,198.55,40,769.25,797.40,20,29700.00,120,14.35,14.50,300,-19.95,14.45,24.12,81834,35780,124020,30501.4
28,2620,100,66,-,700.00,190.00,20,674.00,712.60,20,29800.00,100,19.55,19.70,300,-27.05,19.60,23.58,125248,82240,207580,30501.4
29,5360,4980,453,-,620.00,185.45,20,588.35,610.35,20,29900.00,260,27.15,27.40,440,-36.10,27.30,23.00,112063,56960,229100,30501.4
30,26380,4400,7333,-,510.00,148.85,100,507.20,512.30,20,30000.00,160,38.10,38.35,580,-46.50,38.40,22.55,321483,96200,742180,30501.4
31,12700,-120,13505,11.30,429.00,130.80,20,422.25,425.45,20,30100.00,140,52.30,52.70,360,-62.55,52.75,21.99,248177,292400,489240,30501.4
32,38980,10280,43366,12.91,344.50,110.25,40,342.65,345.25,40,30200.00,100,71.75,72.20,180,-80.95,72.10,21.31,296896,388880,579980,30501.4
33,172800,59140,160902,14.73,273.80,91.40,20,272.30,273.60,20,30300.00,80,98.00,98.45,220,-100.80,98.15,21.03,262510,351620,554000,30501.4
34,289180,48960,260737,15.98,212.40,72.05,80,212.45,213.25,20,30400.00,60,133.70,134.35,80,-119.60,134.50,20.97,176634,279820,440560,30501.4
35,587100,113220,423369,16.54,160.80,53.85,280,160.15,160.95,20,30500.00,20,178.10,179.30,80,-137.35,179.00,20.96,101803,151720,344400,30501.4
36,584260,60240,363441,16.87,117.05,36.45,200,116.55,117.10,100,30600.00,40,230.75,232.35,40,-155.75,231.45,21.00,26102,39020,98640,30501.4
37,627860,180260,260029,17.15,81.95,20.55,180,81.70,82.00,80,30700.00,20,294.65,296.20,20,-171.85,296.00,21.34,8177,12260,85340,30501.4
38,694020,100580,231925,17.38,55.40,9.10,500,55.70,55.90,60,30800.00,20,366.55,369.55,20,-183.60,369.45,22.18,5528,1740,69480,30501.4
39,394040,16380,151851,17.78,37.80,3.25,440,37.60,37.90,400,30900.00,40,448.00,454.50,20,-190.35,449.55,22.13,1589,-360,50560,30501.4
40,940240,75020,196842,18.41,26.25,-0.05,180,26.25,26.40,160,31000.00,200,528.25,534.95,200,-187.55,539.00,24.24,3095,-5480,61320,30501.4
41,338380,28560,73367,18.87,18.15,-1.70,920,18.00,18.20,200,31100.00,40,617.85,624.00,20,-206.50,606.35,21.88,424,-2720,15080,30501.4
42,574520,-41580,70213,19.74,13.55,-2.30,160,13.30,13.50,280,31200.00,20,711.50,737.45,20,-187.35,717.40,23.16,200,-440,6800,30501.4
43,253100,-3940,41280,20.49,9.50,-2.55,80,9.50,9.65,660,31300.00,40,804.80,817.70,20,-210.25,796.30,24.36,158,-1100,9360,30501.4
44,170860,-36800,23818,21.43,7.25,-2.50,160,7.25,7.40,680,31400.00,40,904.40,927.75,20,-187.90,912.55,30.97,73,-80,2620,30501.4
45,464020,-102800,49673,22.56,5.95,-2.55,100,5.90,6.00,640,31500.00,20,998.20,1018.45,40,-211.60,990.00,26.74,134,-1140,9980,30501.4
46,133240,-15520,14979,23.22,4.35,-2.05,400,4.30,4.45,140,31600.00,20,1096.35,1126.50,20,-125.80,1135.00,41.03,13,-60,700,30501.4
47,82380,-6040,9023,24.49,3.75,-1.95,300,3.70,3.85,4880,31700.00,20,1196.50,1229.45,20,-67.60,1266.45,49.84,8,-20,280,30501.4
48,130380,-17020,8204,25.85,3.35,-1.95,20,3.15,3.40,80,31800.00,20,1249.40,1393.05,200,-,-,-,-,-,40,30501.4
49,44840,-2700,5764,26.88,2.90,-1.80,20,2.90,3.00,40,31900.00,20,1330.95,1483.05,20,-,-,-,-,-,-,30501.4
50,279680,-51200,14036,28.32,2.75,-1.70,440,2.75,2.80,280,32000.00,20,1494.75,1514.45,40,-214.35,1480.00,30.70,55,-40,23700,30501.4
51,7700,1040,2458,29.71,2.55,-1.10,80,2.50,2.70,240,32100.00,20,1540.55,1683.15,20,-,-,-,-,-,-,30501.4
52,11020,-380,3203,30.46,2.10,-0.85,20,2.15,2.70,20,32200.00,20,1640.20,1783.15,20,-,-,-,-,-,-,30501.4
53,2820,1460,1752,32.36,2.30,-0.90,500,2.00,2.45,180,32300.00,20,1740.05,1884.25,20,-,-,-,-,-,-,30501.4
54,2120,1180,2063,33.43,2.05,-1.00,40,1.80,2.10,20,32400.00,20,1839.85,1992.55,20,-,-,-,-,-,-,30501.4
55,46600,-7180,7246,34.51,1.85,-1.30,80,1.75,1.85,140,32500.00,20,1991.75,2021.85,20,-100.10,2085.00,74.42,2,-,400,30501.4
56,3460,1200,1501,35.65,1.70,-3.05,120,1.55,1.70,100,32600.00,20,2028.35,2199.00,20,-,-,-,-,-,-,30501.4
57,500,-100,941,36.85,1.60,-1.10,40,1.50,1.75,40,32700.00,20,2128.30,2284.00,20,-,-,-,-,-,-,30501.4
58,1460,520,854,38.29,1.60,-0.05,20,1.50,1.60,180,32800.00,20,2228.30,2385.85,20,-,-,-,-,-,-,30501.4
