,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,60,3894.90,4044.85,40,27000.00,20,0.40,0.70,1000,0.05,0.35,85.33,13,80,10520,31015.15
1,-,-,-,-,-,-,20,3799.85,3971.60,20,27100.00,20,0.45,1.20,1000,-0.50,0.55,86.47,605,1880,2400,31015.15
2,-,-,-,-,-,-,20,3699.85,3871.60,20,27200.00,140,0.40,0.70,340,-0.80,0.55,84.30,1014,60,760,31015.15
3,-,-,-,-,-,-,20,3599.85,3771.60,20,27300.00,2020,0.40,0.60,20,-0.45,0.40,79.90,500,-,140,31015.15
4,-,-,-,-,-,-,20,3499.85,3671.60,20,27400.00,40,0.45,0.95,400,0.60,1.60,78.57,1026,80,220,31015.15
5,320,-,-,-,-,-,120,3405.15,3569.85,120,27500.00,20,0.30,0.45,1000,-0.10,0.35,74.83,56,-900,4680,31015.15
6,-,-,-,-,-,-,20,3299.85,3471.60,20,27600.00,20,0.30,1.40,20,-,0.75,77.80,21,380,1240,31015.15
7,-,-,-,-,-,-,20,3199.85,3371.60,20,27700.00,40,0.30,0.50,20,-0.05,0.30,69.75,506,-,120,31015.15
8,-,-,-,-,-,-,20,3099.85,3271.60,20,27800.00,180,0.30,0.45,40,-0.35,0.35,68.57,2742,-,140,31015.15
9,-,-,-,-,-,-,20,3000.35,3189.25,20,27900.00,20,0.20,0.45,20,-0.55,0.25,65.63,2,-,160,31015.15
10,-,-,-,-,-,-,20,2900.35,3071.60,20,28000.00,40,0.10,0.65,20,-0.35,0.05,55.62,41,-,12520,31015.15
11,-,-,-,-,-,-,100,2799.80,2972.15,100,28100.00,1000,0.10,1.95,980,-,-,-,-,-,-,31015.15
12,-,-,-,-,-,-,20,2699.85,2871.60,20,28200.00,40,0.40,1.20,20,-0.65,0.45,61.61,5520,60,100,31015.15
13,-,-,-,-,-,-,20,2599.85,2771.60,20,28300.00,20,0.30,0.50,20,-0.85,0.40,58.88,1512,3320,3420,31015.15
14,-,-,-,-,-,-,100,2499.80,2672.90,100,28400.00,20,0.30,0.70,400,-207.20,0.50,-,2502,5000,5000,31015.15
15,140,140,10,-,2450.00,597.80,20,2399.85,2569.40,20,28500.00,100,0.15,0.30,40,-0.25,0.20,51.58,15,160,10540,31015.15
16,-,-,-,-,-,-,20,2299.85,2470.45,20,28600.00,400,0.65,1.00,200,-0.65,0.80,-,535,4080,4080,31015.15
17,-,-,-,-,-,-,100,2199.80,2372.90,100,28700.00,20,0.30,2.80,20,-,-,-,-,-,-,31015.15
18,-,-,-,-,-,-,20,2101.35,2269.25,20,28800.00,20,0.30,3.15,40,-0.80,0.30,47.23,1,-,60,31015.15
19,40,-,-,-,-,-,20,2003.10,2168.70,20,28900.00,20,0.35,1.70,20,-,-,-,-,-,1300,31015.15
20,-,-,-,-,-,-,20,1918.45,2058.45,120,29000.00,260,1.00,1.10,400,-0.85,1.10,49.20,1036,3320,140800,31015.15
21,-,-,-,-,-,-,20,1804.85,1968.20,20,29100.00,100,0.95,1.15,80,-2.20,1.05,46.47,36,120,940,31015.15
22,-,-,-,-,-,-,20,1704.85,1866.10,20,29200.00,40,0.50,0.90,100,-1.05,0.95,40.98,153,140,5100,31015.15
23,-,-,-,-,-,-,20,1604.85,1763.95,20,29300.00,200,0.55,1.25,20,-0.90,1.10,41.73,53,-80,1780,31015.15
24,-,-,-,-,-,-,20,1504.85,1662.40,20,29400.00,160,0.90,1.10,100,-0.70,1.00,39.89,801,3200,15340,31015.15
25,100,-,-,-,-,-,20,1470.85,1497.85,20,29500.00,1420,1.15,1.20,580,-1.40,1.15,37.61,3007,-5820,131100,31015.15
26,-,-,-,-,-,-,20,1304.85,1441.15,120,29600.00,80,1.75,1.85,200,-1.95,1.75,37.45,2059,-2780,32540,31015.15
27,40,-,-,-,-,-,20,1204.85,1331.20,120,29700.00,100,2.10,2.20,280,-2.60,2.10,35.75,3134,-1240,38580,31015.15
28,-,-,-,-,-,-,20,1104.95,1231.90,20,29800.00,200,2.65,2.75,780,-3.20,2.65,34.78,9162,-520,122640,31015.15
29,60,-,-,-,-,-,20,1004.85,1132.65,20,29900.00,400,3.10,3.20,160,-3.50,3.20,33.06,10753,-12680,76360,31015.15
30,7280,-480,25,-,970.00,-273.85,60,979.40,992.95,20,30000.00,360,3.80,3.90,440,-4.35,3.85,31.20,29230,-63140,329640,31015.15
31,120,-,-,-,-,-,60,875.75,906.55,40,30100.00,620,4.60,4.75,360,-5.45,4.65,29.70,15318,1240,90520,31015.15
32,520,-60,13,47.35,800.00,-256.05,20,787.95,802.80,60,30200.00,220,6.10,6.25,500,-5.70,6.30,28.55,20703,13440,150300,31015.15
33,360,-20,2,-,688.40,-263.10,20,675.95,704.80,40,30300.00,80,9.20,9.30,120,-5.40,9.20,27.58,44872,43700,198240,31015.15
34,300,-40,15,22.73,611.25,-235.30,20,586.45,618.00,20,30400.00,20,13.95,14.10,100,-4.50,13.90,27.03,46496,59620,243660,31015.15
35,13820,1100,281,-,506.00,-246.45,20,501.30,510.50,40,30500.00,60,21.65,21.85,400,-1.55,21.70,26.44,112275,80400,628040,31015.15
36,4040,260,162,11.82,419.00,-230.10,20,409.00,417.45,20,30600.00,60,32.60,32.80,20,4.05,32.85,25.75,82655,68420,338120,31015.15
37,19540,6280,2040,18.26,333.35,-225.80,20,330.65,334.50,20,30700.00,20,48.70,49.05,100,12.40,48.85,25.25,110872,133020,437540,31015.15
38,51940,21480,5771,18.53,258.70,-219.30,20,260.30,261.00,20,30800.00,20,71.45,71.95,80,25.70,71.65,24.85,206989,301720,801740,31015.15
39,82980,46940,13450,19.30,193.55,-199.85,20,193.55,194.05,20,30900.00,140,103.15,103.75,40,44.00,103.25,24.64,216192,161300,542860,31015.15
40,511400,301880,93307,20.03,138.20,-177.20,60,138.05,138.85,60,31000.00,40,143.20,143.80,200,64.45,143.15,24.19,320910,-28000,674720,31015.15
41,517380,416440,126967,20.15,94.35,-153.55,20,94.20,94.65,40,31100.00,60,194.75,195.70,40,89.55,194.25,23.92,132658,17520,248220,31015.15
42,847240,646080,219849,20.33,61.15,-123.15,80,60.95,61.20,40,31200.00,20,258.90,260.30,60,119.80,258.60,23.99,95340,-71300,227940,31015.15
43,902220,581720,241521,20.53,37.80,-93.30,580,37.60,37.85,40,31300.00,40,331.30,333.45,20,149.25,333.00,24.57,43336,-58180,96380,31015.15
44,626920,250220,197747,20.88,22.45,-68.60,220,22.45,22.60,20,31400.00,40,412.25,415.15,40,178.20,417.00,22.16,11064,-17420,29040,31015.15
45,1084740,297600,218416,21.71,14.25,-45.70,320,14.20,14.35,200,31500.00,20,503.75,507.05,20,200.90,507.50,24.15,5287,-9500,46600,31015.15
46,439840,-51040,115033,22.37,8.55,-27.85,900,8.50,8.65,240,31600.00,20,597.05,602.10,20,226.50,602.00,24.92,350,-400,8840,31015.15
47,430060,30360,74133,23.27,5.35,-16.95,1280,5.25,5.35,140,31700.00,20,695.25,701.85,20,234.10,705.00,30.01,879,-7420,3280,31015.15
48,307960,24640,60645,24.13,3.30,-10.05,360,3.30,3.35,4040,31800.00,40,789.60,799.05,40,244.80,790.85,-,122,-1000,1460,31015.15
49,134240,-25920,32986,25.17,2.35,-6.10,1100,2.35,2.40,2500,31900.00,100,890.55,915.10,20,232.70,895.00,-,12,100,1040,31015.15
50,547500,32880,36805,26.71,1.90,-4.45,3900,1.90,1.95,2720,32000.00,20,986.45,991.95,40,232.95,982.50,32.74,324,-2420,22280,31015.15
51,103720,-13140,7044,27.68,1.25,-2.85,160,1.25,1.35,320,32100.00,120,1083.30,1106.35,20,78.85,936.65,-,3,-,1140,31015.15
52,52860,-52140,8342,29.07,1.05,-2.35,1980,1.00,1.05,720,32200.00,40,1188.35,1251.90,40,241.80,1206.15,40.87,2,-,140,31015.15
53,39040,-10320,3006,31.16,1.00,-1.75,700,1.00,1.10,760,32300.00,20,1276.65,1313.80,20,-,-,-,-,-,40,31015.15
54,23400,-11700,2358,33.04,1.00,-1.15,120,0.95,1.00,560,32400.00,20,1343.90,1450.40,20,-,-,-,-,-,-,31015.15
55,142740,-28900,7730,34.88,0.90,-1.10,600,0.90,1.00,2980,32500.00,20,1480.25,1514.95,20,235.80,1385.80,-,2,20,460,31015.15
56,16040,620,598,34.73,0.65,-0.40,100,0.60,0.75,140,32600.00,20,1520.15,1658.20,20,-,-,-,-,-,-,31015.15
57,14340,440,428,35.86,0.45,-0.45,540,0.40,0.50,40,32700.00,20,1619.95,1759.85,20,-,-,-,-,-,-,31015.15
58,4040,-240,490,39.21,0.65,-0.15,100,0.40,0.55,300,32800.00,20,1723.45,1860.60,20,-,-,-,-,-,-,31015.15
59,8040,100,54,42.31,0.90,-0.40,20,0.60,0.90,120,32900.00,20,1819.25,1962.45,20,-,-,-,-,-,-,31015.15
60,61260,19360,3966,44.24,0.75,-0.20,960,0.75,0.80,760,33000.00,20,1978.85,2014.80,20,-,-,-,-,-,120,31015.15
61,4540,820,136,42.67,0.35,-0.85,20,0.30,0.40,200,33100.00,20,2020.95,2163.15,20,-,-,-,-,-,-,31015.15
62,1080,60,172,44.99,0.40,0.25,200,0.35,0.50,40,33200.00,20,2121.00,2263.10,20,-,-,-,-,-,-,31015.15
63,180,160,2007,48.17,0.55,-2.40,20,0.35,0.65,20,33300.00,480,2207.45,2357.50,100,-,-,-,-,-,-,31015.15
