,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,2550.00,853.05,360,394.00,-,-,22800.00,1160,4.70,5.00,240,-13.05,4.70,41.19,8160,96040,171000,25395.85
1,-,-,-,-,-,-,200,449.00,-,-,22900.00,280,6.65,6.85,80,-14.70,6.65,41.69,3632,42280,47120,25395.85
2,120,-,2,-,2320.50,420.50,360,551.00,2507.85,120,23000.00,560,7.35,7.45,600,-19.60,7.30,40.73,19379,77680,199320,25395.85
3,-,-,-,-,-,-,2000,243.00,-,-,23100.00,400,7.25,7.85,400,-24.65,7.85,39.64,4282,12800,15160,25395.85
4,-,-,-,-,-,-,2000,221.00,-,-,23200.00,40,8.80,8.85,40,-27.95,8.90,38.85,10619,19200,37120,25395.85
5,-,-,-,-,-,-,2000,201.00,-,-,23300.00,720,7.80,8.00,40,-34.15,7.80,36.54,9725,30440,41160,25395.85
6,-,-,-,-,-,-,2000,186.00,2136.90,120,23400.00,80,9.00,11.40,800,-39.40,10.40,36.65,11812,-9760,26920,25395.85
7,40,-,-,-,1243.95,-,2000,166.00,-,-,23500.00,800,10.50,11.00,880,-43.30,11.30,35.55,29512,-32840,204200,25395.85
8,-,-,-,-,-,-,2000,146.00,-,-,23600.00,400,11.50,12.50,520,-52.60,11.85,34.22,12437,-920,31400,25395.85
9,-,-,-,-,-,-,2000,126.00,1800.95,120,23700.00,200,14.10,16.90,320,-56.25,16.90,34.78,15961,63840,85200,25395.85
10,-,-,-,-,-,-,2000,106.00,1708.55,120,23800.00,280,17.00,18.80,520,-68.25,17.00,33.12,17670,31560,54600,25395.85
11,-,-,-,-,-,-,2000,76.00,1618.50,120,23900.00,40,21.50,22.00,1000,-77.25,22.50,33.24,22310,38320,62920,25395.85
12,3560,-1600,160,-,1340.90,442.15,40,1324.50,1360.55,40,24000.00,640,24.00,25.95,760,-89.95,24.00,31.90,69398,111680,403240,25395.85
13,80,40,1,-,1239.75,454.75,40,1216.00,1265.40,40,24100.00,40,30.00,30.80,40,-103.15,28.05,31.16,29315,16240,71000,25395.85
14,240,-40,12,-,1154.20,449.05,40,1122.20,1166.35,40,24200.00,120,35.95,36.90,40,-112.10,35.95,31.12,45109,49520,154800,25395.85
15,480,-200,14,-,1093.00,440.30,40,1027.55,1077.60,40,24300.00,840,41.05,43.90,160,-127.00,43.85,30.74,41701,43960,101920,25395.85
16,3720,720,321,-,946.30,386.25,40,946.25,971.95,80,24400.00,120,50.05,51.60,120,-145.65,50.05,29.80,46487,116880,166520,25395.85
17,43440,-27720,2985,-,872.30,376.25,40,867.00,881.95,80,24500.00,120,60.55,62.85,200,-162.60,60.55,29.36,108391,248360,437360,25395.85
18,51920,-3600,1321,-,788.95,360.90,80,773.65,786.75,40,24600.00,920,72.00,75.95,360,-180.90,72.10,28.79,75681,118040,193640,25395.85
19,48160,-49480,3935,-,712.95,352.60,80,690.05,715.30,80,24700.00,160,89.05,92.10,40,-198.75,89.05,28.64,92353,153280,251600,25395.85
20,132680,-91400,7742,19.10,666.50,361.05,120,620.00,639.90,40,24800.00,40,109.00,110.00,1520,-221.50,108.00,28.37,99456,142800,237640,25395.85
21,66360,-29920,5433,15.92,560.10,301.40,40,531.85,564.05,120,24900.00,40,132.55,133.50,160,-244.15,132.55,28.34,56073,111600,151440,25395.85
22,176960,-134240,30259,16.33,479.00,267.70,920,472.00,483.00,40,25000.00,1400,158.00,159.00,680,-268.10,158.75,28.08,167127,351240,461520,25395.85
23,34360,-27080,13671,15.14,390.00,216.10,40,390.00,420.80,40,25100.00,80,189.10,190.00,600,-282.30,186.85,27.65,50526,74560,80440,25395.85
24,94160,-17960,40165,17.79,345.00,204.00,80,340.00,358.00,40,25200.00,40,225.00,226.00,240,-324.45,225.00,27.73,63503,203480,214840,25395.85
25,168120,88280,57299,18.25,287.35,176.40,400,284.75,294.30,40,25300.00,40,268.00,271.00,960,-357.20,271.00,28.09,43404,98880,107520,25395.85
26,164720,79640,86403,19.19,243.00,154.55,2800,243.00,244.85,40,25400.00,200,322.00,323.00,40,-366.90,322.00,28.45,37184,101360,104720,25395.85
27,313160,41320,192514,19.24,195.55,127.20,160,195.55,200.00,1840,25500.00,40,370.95,374.95,320,-397.00,370.95,28.23,22357,100160,113920,25395.85
28,144480,43160,94582,19.91,161.90,109.90,280,161.25,165.00,280,25600.00,40,421.00,465.00,40,-466.95,399.05,25.81,1059,7840,8000,25395.85
29,227000,146600,118352,20.38,131.80,92.65,120,132.00,133.00,40,25700.00,40,500.00,523.00,40,-555.20,494.80,28.83,602,1600,1680,25395.85
30,200520,99400,126490,20.96,107.95,79.20,120,106.05,108.00,40,25800.00,280,575.00,760.00,40,517.20,575.00,30.23,302,2080,2080,25395.85
31,129360,58600,88106,21.08,84.20,63.45,40,84.15,84.20,40,25900.00,2000,6.00,693.60,40,591.40,659.15,31.73,191,360,360,25395.85
32,492400,257720,227757,21.46,67.00,51.35,560,67.00,67.75,40,26000.00,40,714.55,730.00,120,-523.55,716.60,30.34,1140,6000,11600,25395.85
33,109920,90560,67835,21.42,50.10,38.75,40,50.10,52.95,400,26100.00,40,799.50,851.95,40,664.70,756.65,26.32,85,40,40,25395.85
34,170120,152000,83168,21.70,38.75,30.60,1120,32.05,38.75,120,26200.00,120,524.95,1191.40,120,-,-,-,-,-,-,25395.85
35,135160,126640,40863,21.64,28.10,22.05,40,28.15,28.55,80,26300.00,120,852.75,1322.05,120,-,-,-,-,-,-,25395.85
36,187520,180960,33744,21.96,21.55,16.35,120,20.05,21.70,520,26400.00,120,618.15,1442.30,120,-,-,-,-,-,-,25395.85
37,303040,203760,63533,22.17,16.10,12.40,400,15.55,16.00,200,26500.00,40,1160.95,1179.90,40,-522.10,1177.90,37.96,159,1840,4520,25395.85
38,100000,96480,16672,22.23,11.55,7.80,40,11.55,12.55,160,26600.00,2000,101.00,3477.40,200,-,-,-,-,-,-,25395.85
39,100760,100480,11601,22.67,9.00,4.75,280,9.00,10.40,120,26700.00,120,1226.40,3584.15,200,-,-,-,-,-,-,25395.85
40,39280,34880,6742,23.38,7.55,4.10,200,6.55,7.50,360,26800.00,2000,301.00,3689.40,200,-,-,-,-,-,-,25395.85
41,23880,23240,4238,23.95,6.15,2.65,960,6.15,6.65,640,26900.00,120,1423.25,3793.60,200,-,-,-,-,-,-,25395.85
42,127680,106440,14541,24.42,4.90,2.30,280,4.80,4.95,3920,27000.00,40,1640.30,1710.95,40,-504.65,1645.00,43.39,12,-,920,25395.85
43,3600,2400,796,25.17,4.25,-3.75,40,3.55,4.90,320,27100.00,120,1636.40,3999.15,200,-,-,-,-,-,-,25395.85
44,680,680,88,26.41,4.25,-1243.05,320,3.30,4.35,240,27200.00,120,1744.40,2492.80,120,-,-,-,-,-,-,25395.85
45,1800,1760,193,28.20,4.90,1.90,80,2.00,3.75,320,27300.00,1000,788.00,2629.90,120,-,-,-,-,-,-,25395.85
46,320,280,20,25.54,1.60,-213.05,40,2.00,2.45,40,27400.00,1000,896.00,2767.45,120,-,-,-,-,-,-,25395.85
47,11520,11520,544,28.41,2.75,-1043.20,200,2.00,2.75,200,27500.00,120,1601.05,2598.95,120,-,-,-,-,-,-,25395.85
48,160,120,6,30.18,3.25,2.25,1000,0.40,3.25,1480,27600.00,120,1701.05,2698.95,120,-,-,-,-,-,-,25395.85
