,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1968.45,2078.75,300,26000.00,1380,1.60,1.70,320,-0.85,1.65,57.61,881,-1580,167040,28035.9
1,-,-,-,-,-,-,480,1866.95,1998.40,20,26100.00,120,1.65,2.20,80,-1.10,1.65,54.99,60,20,2200,28035.9
2,-,-,-,-,-,-,20,1769.85,1897.75,20,26200.00,20,1.30,1.85,20,-0.70,1.80,52.90,55,-520,2840,28035.9
3,-,-,-,-,-,-,480,1668.35,1797.95,20,26300.00,300,1.40,1.75,260,-1.30,1.60,49.56,139,-60,10300,28035.9
4,-,-,-,-,-,-,20,1569.35,1697.50,20,26400.00,120,1.70,2.00,240,-1.45,2.00,48.22,244,160,3040,28035.9
5,40,20,2,-,1432.75,-39.30,20,1516.15,1551.55,20,26500.00,1040,2.00,2.10,200,-1.95,2.05,46.09,3966,-6740,115120,28035.9
6,-,-,-,-,-,-,20,1372.10,1487.55,20,26600.00,220,2.05,2.15,140,-2.15,2.20,43.86,3126,13880,43580,28035.9
7,-,-,-,-,-,-,20,1271.45,1385.30,20,26700.00,2280,2.35,2.45,460,-2.35,2.40,41.11,4683,-5120,23900,28035.9
8,20,-,-,-,-,-,480,1158.55,1296.15,200,26800.00,240,2.55,2.65,80,-3.05,2.65,38.97,9447,-5580,74180,28035.9
9,-,-,-,-,-,-,20,1075.35,1184.05,20,26900.00,140,3.25,3.35,220,-4.30,3.35,37.54,12613,-2940,58380,28035.9
10,2120,360,97,33.61,1035.00,67.30,60,1026.50,1044.00,100,27000.00,300,4.35,4.40,200,-5.65,4.40,36.25,54587,27820,389800,28035.9
11,40,-,-,-,-,-,20,920.85,956.75,20,27100.00,420,5.85,6.00,460,-7.55,5.95,35.04,30630,27200,136060,28035.9
12,460,40,7,-,825.60,129.00,40,830.80,859.25,20,27200.00,380,8.35,8.45,80,-10.25,8.45,33.99,56896,60660,262260,28035.9
13,500,220,14,46.52,779.60,83.80,20,734.60,762.05,20,27300.00,260,12.20,12.35,100,-14.10,12.20,33.28,67465,110640,369260,28035.9
14,560,120,16,39.01,669.75,75.00,40,637.80,668.75,20,27400.00,360,17.85,18.00,160,-18.10,17.95,32.36,93288,137920,342120,28035.9
15,20180,-1660,2524,-,553.70,37.90,100,552.90,559.80,40,27500.00,20,26.40,26.55,300,-23.70,26.50,31.86,212527,271180,825460,28035.9
16,11420,4520,2429,25.01,466.70,30.40,20,467.45,470.80,20,27600.00,180,37.20,37.45,300,-30.15,37.25,31.08,159835,228220,497620,28035.9
17,26580,7940,10956,25.73,388.75,33.70,20,386.00,387.40,80,27700.00,380,53.10,53.50,20,-36.80,53.05,30.38,173328,186900,556300,28035.9
18,89500,35720,39913,25.92,311.35,26.55,80,309.40,311.55,220,27800.00,360,74.45,74.95,40,-45.50,75.05,29.65,216833,357480,682620,28035.9
