,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,31.75,-,-,21600,27453.9
1,120,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,32.49,-,-,2700,27453.9
2,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,31.09,-,-,2400,27453.9
3,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,31.56,-,-,200,27453.9
4,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,28.85,-,-,2280,27453.9
5,1180,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,26.80,-,-,39380,27453.9
6,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,23.15,-,-,20,27453.9
7,200,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,24.02,-,-,40700,27453.9
8,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,22.21,-,-,600,27453.9
9,220,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,20.68,-,-,220,27453.9
10,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,21.36,-,-,620,27453.9
11,20,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,19.11,-,-,1980,27453.9
12,5140,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,19.03,-,-,222260,27453.9
13,20,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,18.43,-,-,7900,27453.9
14,2100,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,17.25,-,-,27360,27453.9
15,11100,-,-,18.74,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,17.48,-,-,50180,27453.9
16,47500,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,16.48,-,-,86260,27453.9
17,50200,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,15.96,-,-,260700,27453.9
18,8620,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,15.36,-,-,122060,27453.9
19,29360,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,14.48,-,-,150840,27453.9
20,14500,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,14.85,-,-,199380,27453.9
21,8880,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,14.76,-,-,221160,27453.9
22,98580,-,-,9.21,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,14.58,-,-,561500,27453.9
23,5400,-,-,9.46,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,14.75,-,-,204500,27453.9
24,11400,-,-,11.99,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,14.57,-,-,256200,27453.9
25,24100,-,-,12.01,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,14.59,-,-,253420,27453.9
26,85760,-,-,12.33,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,14.52,-,-,236760,27453.9
27,469380,-,-,12.64,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,14.28,-,-,525240,27453.9
28,422340,-,-,13.01,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,14.69,-,-,168900,27453.9
29,541480,-,-,13.06,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,14.74,-,-,68300,27453.9
30,569440,-,-,13.05,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,14.88,-,-,25780,27453.9
31,430900,-,-,12.89,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,15.03,-,-,9200,27453.9
32,814000,-,-,12.68,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,16.38,-,-,25520,27453.9
33,392800,-,-,12.43,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,15.57,-,-,360,27453.9
34,442340,-,-,12.29,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,15.12,-,-,260,27453.9
35,245800,-,-,12.21,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,120,27453.9
36,169320,-,-,12.66,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27453.9
37,280760,-,-,13.23,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,19.12,-,-,11620,27453.9
38,71180,-,-,13.36,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27453.9
39,60380,-,-,13.75,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,29.55,-,-,-,27453.9
40,50340,-,-,14.51,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27453.9
41,10220,-,-,15.13,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27453.9
42,31180,-,-,15.63,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,180,27453.9
43,360,-,-,16.98,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,360,27453.9
44,2460,-,-,17.01,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27453.9
45,22260,-,-,17.34,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27453.9
