,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,42,-,2594.65,161.65,20,2713.30,2751.40,20,25400.00,140,4.25,4.75,20,-2.90,4.60,61.32,6911,-23380,112340,28172.95
1,920,-,-,-,-,-,20,2606.25,2642.80,20,25500.00,60,4.65,4.90,100,-3.80,4.65,60.03,12530,-81300,221360,28172.95
2,-,-,-,-,-,-,40,2509.60,2555.80,20,25600.00,20,5.45,5.50,1680,-3.60,5.50,58.80,2333,-6360,27200,28172.95
3,20,-,-,-,-,-,20,2410.10,2455.65,20,25700.00,40,5.90,6.45,20,-5.00,5.85,57.99,5974,-10600,104020,28172.95
4,80,-,-,-,-,-,20,2316.15,2356.80,20,25800.00,20,6.20,6.50,20,-4.80,6.75,56.12,4900,-16820,30480,28172.95
5,-,-,-,-,-,-,20,2207.85,2257.80,20,25900.00,20,7.00,7.45,100,-5.10,7.65,54.91,3743,-5620,29680,28172.95
6,5540,-580,62,55.43,2118.55,206.65,20,2126.45,2148.65,20,26000.00,100,7.35,7.60,160,-6.85,7.50,52.91,49145,-26240,442080,28172.95
7,40,20,4,-,2034.65,1027.30,520,1979.50,2073.60,20,26100.00,80,8.10,8.45,20,-8.60,8.10,51.82,12472,-4520,63900,28172.95
8,320,-,1,-,1980.20,250.80,20,1882.60,1995.40,40,26200.00,100,8.85,9.20,120,-9.35,9.15,50.45,25582,-7240,127540,28172.95
9,880,-520,27,35.90,1884.70,504.70,80,1795.60,1894.90,20,26300.00,260,10.05,10.30,80,-10.75,10.10,48.90,25809,-220,150660,28172.95
10,1000,-,15,-,1750.00,207.50,40,1736.10,1761.55,40,26400.00,160,10.60,10.80,40,-12.95,10.80,47.30,31214,-11640,138400,28172.95
11,11860,-2640,241,-,1627.65,183.10,20,1640.00,1655.20,20,26500.00,300,11.15,11.30,200,-15.00,11.30,45.48,109745,-1080,548680,28172.95
12,5340,-160,81,-,1579.30,236.90,80,1533.60,1562.70,20,26600.00,280,12.85,13.10,160,-17.90,13.00,44.42,45432,-11360,175000,28172.95
13,62460,-400,419,-,1464.80,211.15,60,1449.95,1458.05,20,26700.00,460,14.00,14.30,120,-21.05,14.00,42.36,68291,14200,235900,28172.95
14,12620,-2000,263,-,1326.15,172.10,20,1335.55,1352.10,20,26800.00,80,16.35,16.60,60,-23.60,16.35,41.24,82701,10560,241080,28172.95
15,9780,-860,177,-,1261.30,200.90,20,1230.20,1255.40,20,26900.00,400,17.45,17.80,240,-28.80,17.65,39.41,64759,8660,155640,28172.95
16,191140,-20800,3957,-,1177.00,208.30,40,1157.35,1169.20,20,27000.00,40,20.60,20.75,200,-33.25,20.65,38.18,268426,105000,789080,28172.95
17,27560,-7100,962,-,1070.30,190.30,20,1057.65,1068.65,20,27100.00,220,24.00,24.30,60,-38.90,24.40,36.94,81006,43140,181300,28172.95
18,29480,-9820,1528,-,974.00,186.15,20,964.00,975.25,40,27200.00,20,27.80,28.05,180,-46.70,28.00,35.66,158540,6120,181460,28172.95
19,40840,-8760,3233,-,881.00,175.15,20,870.65,878.60,20,27300.00,300,33.40,33.80,20,-54.05,33.90,34.53,152091,46100,260740,28172.95
20,42600,-18440,5328,-,781.10,158.40,20,777.25,783.20,20,27400.00,20,39.75,40.05,20,-64.20,40.15,33.29,181380,86380,225540,28172.95
21,250820,-124140,23163,21.08,690.00,150.80,20,691.00,694.65,20,27500.00,80,49.65,49.90,60,-73.05,49.90,32.28,569372,335800,949400,28172.95
22,73600,-31020,10448,20.65,615.00,146.25,20,601.85,607.95,20,27600.00,20,61.90,62.20,40,-87.55,61.80,31.38,261850,158620,284520,28172.95
23,72020,-36260,13021,21.80,518.00,119.95,120,511.60,517.00,40,27700.00,40,77.40,78.30,20,-99.90,77.00,30.58,276100,116180,226920,28172.95
