,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1608.35,1733.05,200,27300.00,1200,6.00,6.15,40,-1.35,6.25,32.30,1193,4140,76740,28944.35
1,340,-,-,-,-,-,20,1493.50,1549.60,20,27400.00,400,8.55,8.65,20,-1.85,8.55,32.22,1030,980,17720,28944.35
2,20,-,-,-,-,-,100,1381.50,1517.80,100,27500.00,60,10.70,10.95,1200,-2.85,11.00,31.65,2599,5080,102120,28944.35
3,-,-,-,-,-,-,100,1287.80,1427.25,2400,27600.00,80,12.55,12.75,60,-2.90,12.70,30.71,1210,3540,19720,28944.35
4,20,-,-,-,-,-,100,1190.70,1323.35,2400,27700.00,60,15.45,15.70,40,-3.05,15.55,29.94,1700,3760,20980,28944.35
5,160,-,-,-,-,-,100,1094.95,1217.60,200,27800.00,460,19.60,19.95,340,-3.25,19.80,29.46,3084,8960,44540,28944.35
6,520,-,-,-,-,-,20,1015.55,1066.40,40,27900.00,260,25.05,25.40,220,-3.85,25.30,29.04,3077,5880,40720,28944.35
7,3020,200,45,16.21,982.00,-70.15,20,950.65,966.95,40,28000.00,200,32.20,32.50,1000,-5.25,31.95,28.76,14475,31640,282780,28944.35
8,20,-,-,-,-,-,140,845.75,882.50,20,28100.00,20,41.35,41.75,280,-5.25,41.40,28.42,5877,12180,76880,28944.35
9,-,-,-,-,-,-,140,756.70,793.65,20,28200.00,160,52.70,52.90,20,-1.30,52.90,28.06,7323,26000,74060,28944.35
10,260,-,-,-,-,-,140,672.70,708.80,20,28300.00,20,67.55,67.90,20,2.45,67.70,27.82,6169,21300,87760,28944.35
11,80,-,4,21.93,626.75,-175.30,20,607.05,631.20,20,28400.00,20,85.45,85.85,20,5.75,85.75,27.54,11024,41800,145700,28944.35
12,10420,940,144,24.13,543.00,-98.90,60,541.70,551.40,40,28500.00,20,106.55,106.75,100,7.75,106.70,27.34,26833,67640,309920,28944.35
13,3980,180,113,23.98,472.00,-84.15,20,467.45,472.90,60,28600.00,40,132.70,133.10,60,11.65,133.15,27.08,16144,45780,169780,28944.35
14,13220,4020,541,24.34,402.60,-85.15,20,401.00,403.45,20,28700.00,20,162.85,163.60,40,20.30,163.60,26.87,17857,71460,200360,28944.35
15,43260,9580,2657,23.71,339.95,-73.80,40,337.75,340.00,20,28800.00,20,198.00,198.90,20,25.70,199.00,26.61,12095,45180,216080,28944.35
16,46140,19840,4451,23.74,284.25,-71.55,20,283.45,284.25,20,28900.00,40,239.05,239.60,20,30.75,238.45,26.38,10010,33740,149680,28944.35
17,351180,83480,18957,23.67,232.75,-64.60,20,232.80,233.70,20,29000.00,40,286.05,287.00,60,34.30,286.00,26.12,14587,61800,350000,28944.35
18,165240,56500,12406,23.93,191.10,-55.15,20,190.45,191.25,20,29100.00,20,341.55,343.00,120,39.65,340.30,26.15,3368,9640,56660,28944.35
19,304180,73440,18779,23.95,154.50,-48.80,20,153.10,153.80,20,29200.00,40,404.00,406.30,20,45.90,398.95,26.36,1607,8300,46700,28944.35
20,332640,47540,26124,23.97,120.95,-44.05,20,120.75,121.05,20,29300.00,60,469.30,472.00,40,52.50,470.00,25.91,382,1420,19820,28944.35
21,272040,65680,19103,23.94,93.75,-37.65,20,93.50,93.85,40,29400.00,100,536.00,551.45,60,65.85,536.00,25.70,84,260,8800,28944.35
22,551760,59820,25312,23.92,71.85,-32.40,160,71.55,71.70,220,29500.00,20,612.80,622.00,220,55.25,613.95,25.36,226,480,67340,28944.35
23,172620,22840,10969,23.81,53.10,-28.40,240,53.00,53.20,380,29600.00,40,684.05,704.80,20,51.15,676.40,24.34,10,-,6880,28944.35
24,197460,29380,9664,23.82,38.80,-23.45,240,38.90,39.15,20,29700.00,20,780.00,789.90,80,74.60,769.00,25.61,8,40,4740,28944.35
25,208660,11800,8045,23.88,28.30,-17.75,340,28.40,28.70,80,29800.00,20,857.65,883.30,60,78.55,870.00,25.38,2,20,9080,28944.35
26,136680,16500,7190,23.96,20.75,-13.85,280,20.75,20.95,200,29900.00,20,949.60,978.90,40,47.25,953.00,27.13,3,20,2000,28944.35
27,508480,40440,11585,24.31,15.85,-10.35,40,15.60,15.80,60,30000.00,20,1045.45,1062.50,40,87.70,1061.50,27.76,18,40,28460,28944.35
28,90640,9160,5037,24.58,11.65,-7.45,60,11.65,11.80,120,30100.00,20,1140.55,1186.70,60,-,-,-,-,-,1160,28944.35
29,101980,6900,5321,25.09,9.05,-5.20,20,9.05,9.15,400,30200.00,20,1238.30,1283.20,60,-,-,-,-,-,420,28944.35
30,72380,2660,2896,25.56,7.10,-3.25,20,7.00,7.10,160,30300.00,200,1269.90,1438.20,200,-,-,-,-,-,1220,28944.35
31,48520,3260,1358,26.24,5.85,-2.60,40,5.70,5.85,120,30400.00,220,1368.80,1532.75,220,-,-,-,-,-,140,28944.35
32,243080,6040,2447,27.22,4.95,-2.55,20,4.95,5.00,460,30500.00,40,1530.25,1555.85,200,82.70,1535.00,34.46,2,-,5340,28944.35
33,23980,820,420,27.71,4.05,-1.60,200,3.90,4.00,220,30600.00,420,1510.60,1749.15,2400,-,-,-,-,-,-,28944.35
34,15320,1600,201,28.82,3.50,-1.40,80,3.50,3.65,60,30700.00,420,1609.90,1849.20,2400,-,-,-,-,-,-,28944.35
35,7560,160,62,29.93,3.50,-0.90,320,3.35,4.10,60,30800.00,420,1707.35,1947.25,2400,-,-,-,-,-,-,28944.35
36,1440,580,45,30.12,2.60,-1.15,120,2.55,3.45,60,30900.00,420,1804.30,2044.70,2400,-,-,-,-,-,-,28944.35
37,87240,-2940,480,31.13,2.40,-0.75,420,2.40,2.45,400,31000.00,20,2029.65,2065.65,20,-,-,-,-,-,140,28944.35
38,-,-,-,-,-,-,2500,1.10,-,-,31100.00,400,2007.10,2248.20,2400,-,-,-,-,-,-,28944.35
39,20,-,-,-,-,-,2500,1.10,-,-,31200.00,400,2106.65,2347.95,2400,-,-,-,-,-,-,28944.35
40,-,-,-,-,-,-,2500,1.10,-,-,31300.00,400,2206.15,2447.65,2400,-,-,-,-,-,-,28944.35
41,-,-,-,-,-,-,20,0.75,-,-,31400.00,400,2305.80,2547.50,2400,-,-,-,-,-,-,28944.35
42,8540,-,20,32.67,0.65,-2.25,400,0.80,1.95,400,31500.00,400,2405.55,2647.35,2400,-,-,-,-,-,-,28944.35
43,40,-,-,-,-,-,2500,0.65,4.70,20,31600.00,400,2505.30,2747.25,2400,-,-,-,-,-,-,28944.35
44,-,-,-,-,-,-,2500,0.55,2.75,20,31700.00,400,2605.10,2847.10,2400,-,-,-,-,-,-,28944.35
45,480,-,-,-,-,-,2500,0.55,2.70,20,31800.00,400,2704.90,2947.00,2400,-,-,-,-,-,-,28944.35
46,2420,-,-,-,-,-,2500,0.60,3.65,20,31900.00,400,2804.75,3046.90,2400,-,-,-,-,-,-,28944.35
47,7720,-,1,42.80,2.00,0.50,2000,0.70,1.95,900,32000.00,400,2904.55,3146.80,2400,-,-,-,-,-,60,28944.35
48,1560,-,-,-,-,-,1000,0.40,2.70,20,32100.00,400,3004.40,3246.70,2400,-,-,-,-,-,-,28944.35
