,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6660,-380,40,-,6230.00,-153.75,40,6177.90,6205.35,20,25200.00,1720,2.85,2.95,60,0.10,3.00,113.23,514,2200,59140,31418.0
1,-,-,-,-,-,-,200,6001.30,6210.00,20,25300.00,20,2.45,2.80,20,-1.15,2.60,109.75,2022,320,1660,31418.0
2,-,-,-,-,-,-,200,5901.30,6110.10,20,25400.00,240,2.50,3.00,20,-1.05,2.90,109.17,3530,120,1300,31418.0
3,5500,-260,19,-,5930.00,-145.00,20,5835.05,5919.15,20,25500.00,200,2.35,2.65,20,0.05,2.70,106.55,274,-1300,41500,31418.0
4,-,-,-,-,-,-,200,5701.30,5909.80,20,25600.00,20,2.00,2.45,20,-0.55,2.00,101.59,2005,80,240,31418.0
5,-,-,-,-,-,-,200,5601.30,5809.80,20,25700.00,20,1.80,2.25,20,-1.15,2.60,102.54,6661,100,600,31418.0
6,-,-,-,-,-,-,200,5501.30,5709.80,20,25800.00,100,2.00,2.65,100,-0.20,2.15,98.81,2025,-,300,31418.0
7,-,-,-,-,-,-,200,5401.30,5609.80,20,25900.00,40,2.00,2.40,20,-0.40,2.10,96.82,2014,20,60,31418.0
8,14240,-2460,149,-,5425.00,-85.00,20,5353.45,5409.55,20,26000.00,20,2.30,2.60,540,-0.10,2.60,97.19,426,-4120,37540,31418.0
9,140,-,-,-,-,-,200,5201.30,5409.85,100,26100.00,1000,2.00,2.80,20,1.90,2.00,92.87,2521,-,280,31418.0
10,-,-,-,-,-,-,200,5101.30,5309.80,20,26200.00,40,2.30,3.50,40,-0.55,2.35,92.66,1005,-,20,31418.0
11,-,-,1,178.41,5301.45,4015.80,200,5001.30,5209.70,120,26300.00,20,2.40,2.75,20,0.25,2.60,91.88,1009,-60,200,31418.0
12,20,-,-,-,-,-,20,4950.00,5109.70,120,26400.00,140,1.20,3.20,20,0.85,1.20,83.41,3034,60,80,31418.0
13,9300,-1200,69,-,4920.00,-104.80,20,4873.45,4918.80,20,26500.00,40,3.40,3.80,60,0.15,3.35,90.83,539,-3520,66380,31418.0
14,40,-,-,-,-,-,200,4701.30,4909.70,120,26600.00,20,0.35,-,-,-,-,-,-,-,-,31418.0
15,20,-,-,-,-,-,200,4601.30,4809.70,120,26700.00,20,0.35,-,-,-,-,-,-,-,-,31418.0
16,-,-,-,-,-,-,200,4501.30,4709.70,120,26800.00,20,0.35,-,-,-,-,-,-,-,-,31418.0
17,60,-,2,125.65,4600.00,50.00,200,4401.30,4609.70,120,26900.00,-,-,5.00,1000,-,-,-,-,-,200,31418.0
18,15800,-5160,388,-,4414.00,-156.25,20,4410.00,4418.70,20,27000.00,20,3.60,3.95,100,-0.40,3.90,83.07,1187,-6180,101540,31418.0
19,-,-,-,-,-,-,200,4201.30,4409.70,100,27100.00,200,1.25,-,-,-,-,-,-,-,-,31418.0
20,-,-,-,-,-,-,20,4101.35,4296.10,20,27200.00,100,2.20,3.90,20,-2.00,2.20,74.78,1,-,1100,31418.0
21,40,-,-,-,-,-,20,4001.35,4211.10,20,27300.00,400,1.10,4.70,200,-,-,-,-,-,440,31418.0
22,160,-220,12,-,4034.80,-136.00,20,3928.15,4070.70,160,27400.00,20,1.15,3.90,20,-,-,-,-,-,960,31418.0
23,21420,-4700,241,-,3928.10,-121.90,20,3868.40,3916.45,20,27500.00,100,3.25,3.40,1720,-0.40,3.30,71.97,1416,-10460,62840,31418.0
24,420,-,-,-,-,-,80,3727.65,3911.10,460,27600.00,180,1.35,5.00,1000,-,-,-,-,-,620,31418.0
25,40,-,-,-,-,-,460,3613.40,3724.05,40,27700.00,60,3.00,5.50,40,-,-,-,-,-,240,31418.0
26,-,-,-,-,-,-,460,3521.95,3678.45,460,27800.00,-,-,6.00,1000,-,-,-,-,-,360,31418.0
27,40,-,-,-,-,-,20,3412.95,3514.85,20,27900.00,20,3.55,5.00,520,-3.00,1.00,58.00,7,-,180,31418.0
28,56100,-2540,592,-,3394.00,-182.25,20,3401.40,3412.80,20,28000.00,360,4.10,4.30,480,-1.55,4.20,65.80,2532,-2740,233680,31418.0
29,500,-,-,-,-,-,20,3228.40,3380.00,20,28100.00,20,3.10,4.35,20,-1.25,4.10,64.02,143,-220,5980,31418.0
30,20,-,-,-,-,-,20,3118.90,3308.90,20,28200.00,20,2.80,4.50,20,-1.25,4.00,62.04,23,-400,960,31418.0
31,60,-,-,-,-,-,20,3008.55,3211.40,20,28300.00,20,3.55,4.90,20,-2.15,3.80,59.88,31,160,1520,31418.0
32,340,-,-,-,-,-,20,2989.10,3022.70,20,28400.00,20,3.25,3.80,20,-2.00,4.00,58.48,64,-580,4140,31418.0
33,14240,-1300,141,-,2924.35,-149.15,20,2901.45,2920.45,20,28500.00,220,3.70,3.75,40,-1.75,3.75,56.52,3224,-880,141660,31418.0
34,2980,-20,3,84.25,2901.00,-35.00,20,2779.65,2829.60,20,28600.00,140,3.65,4.05,260,-2.35,3.75,54.48,258,-800,14580,31418.0
35,2500,-600,74,-,2714.00,-191.35,40,2684.95,2727.10,20,28700.00,460,3.60,3.85,160,-2.75,3.85,52.80,460,-2300,7120,31418.0
36,3160,-40,21,66.29,2670.60,-139.60,40,2584.30,2630.30,20,28800.00,120,3.75,3.90,80,-2.40,3.80,51.03,341,-20,12980,31418.0
37,11320,-540,55,-,2498.80,-199.00,20,2489.95,2523.80,20,28900.00,120,3.80,4.10,20,-2.40,3.85,49.35,839,320,18700,31418.0
38,325380,-30220,5748,-,2402.55,-190.85,20,2403.80,2409.80,40,29000.00,200,5.10,5.20,200,-3.00,5.15,49.25,17232,-13600,479280,31418.0
39,5300,-1380,93,-,2329.25,-146.10,20,2280.70,2323.30,20,29100.00,120,5.35,5.85,120,-2.95,5.35,47.49,1839,420,21760,31418.0
40,6360,-20,21,65.69,2224.00,-168.90,40,2185.15,2233.95,40,29200.00,60,5.30,5.70,80,-3.00,5.70,46.15,1436,180,8160,31418.0
41,2300,-40,7,42.81,2120.00,-124.10,40,2096.70,2134.65,40,29300.00,20,5.60,5.90,40,-2.60,5.90,44.13,3444,2480,23720,31418.0
42,940,-1120,79,50.63,2000.00,-203.05,20,1993.75,2043.50,20,29400.00,320,6.05,6.55,240,-3.00,6.10,42.52,4304,-2420,21960,31418.0
43,188640,80,2358,-,1911.70,-192.85,20,1911.65,1914.80,40,29500.00,360,6.35,6.55,100,-4.20,6.55,41.34,20654,-18620,396120,31418.0
44,3420,-6420,395,-,1822.55,-178.65,20,1792.90,1827.95,20,29600.00,320,6.60,6.80,80,-4.30,6.70,39.74,6668,520,21360,31418.0
45,5520,-,4,55.67,1796.90,-103.10,20,1708.20,1750.30,20,29700.00,240,6.95,7.10,120,-4.50,7.10,38.03,8806,1020,41580,31418.0
46,4000,-,2,54.02,1700.00,-80.00,40,1596.05,1636.35,40,29800.00,220,7.70,7.95,120,-4.70,7.90,36.74,11320,-11140,46820,31418.0
47,2160,-,2,38.90,1563.90,-111.30,20,1498.45,1537.30,20,29900.00,180,8.85,9.05,20,-5.35,9.20,35.67,13234,1020,72160,31418.0
48,152900,3820,2401,-,1428.65,-181.05,20,1415.60,1423.75,20,30000.00,200,9.85,10.00,360,-5.05,10.00,34.54,46472,-105140,551220,31418.0
49,2160,-300,34,18.19,1308.10,-162.60,20,1324.00,1342.30,100,30100.00,500,10.25,10.55,100,-5.40,10.35,32.86,13715,2980,56480,31418.0
50,2140,-340,26,32.64,1264.30,-127.00,80,1213.65,1233.70,40,30200.00,220,11.30,11.55,200,-4.95,11.40,31.25,20323,-54960,70060,31418.0
51,5940,-280,22,-,1132.45,-170.35,20,1108.45,1145.30,20,30300.00,80,12.90,13.20,160,-4.85,12.95,29.89,25748,2840,151140,31418.0
52,6500,-2260,147,-,1015.00,-176.80,60,1029.10,1047.50,20,30400.00,140,15.65,15.95,120,-4.80,15.95,28.69,23735,720,156240,31418.0
53,259520,-1100,3089,18.15,931.00,-190.40,40,930.70,940.70,20,30500.00,60,20.15,20.35,80,-4.60,20.45,27.96,78009,30660,558740,31418.0
54,10800,-760,352,-,813.65,-185.65,120,823.50,840.80,80,30600.00,280,24.50,24.70,80,-3.70,24.95,26.87,35064,71780,188280,31418.0
55,18640,-2300,312,-,729.55,-187.25,20,733.65,741.75,20,30700.00,20,32.15,32.50,120,-1.15,32.65,26.33,48744,-2460,239440,31418.0
56,29000,-60,915,18.80,658.60,-163.15,20,641.50,654.15,100,30800.00,100,43.05,43.50,380,1.35,43.25,25.77,67782,29340,234320,31418.0
57,9640,-380,322,22.82,548.70,-184.05,20,558.15,575.05,100,30900.00,80,57.15,57.60,60,6.90,57.75,25.36,75599,39980,203540,31418.0
58,215860,-7080,5435,21.13,486.05,-175.35,40,487.75,492.40,80,31000.00,20,76.20,76.65,60,12.25,76.20,25.04,252961,84680,800700,31418.0
