,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,2,-,1576.75,-647.10,400,1458.75,1537.40,20,26000.00,700,0.35,0.40,1300,-1.30,0.35,-,2949,2040,151840,27514.45
1,-,-,-,-,-,-,100,1345.50,1487.65,500,26100.00,300,0.35,0.50,200,-1.35,0.50,-,82,100,2400,27514.45
2,-,-,-,-,-,-,100,1245.50,1387.65,500,26200.00,180,0.20,0.50,80,-1.20,0.40,-,106,-240,2220,27514.45
3,-,-,-,-,-,-,100,1145.50,1287.65,500,26300.00,2500,0.10,0.30,20,-1.20,0.25,-,61,-480,9200,27514.45
4,-,-,-,-,-,-,100,1045.50,1187.65,500,26400.00,420,0.15,0.25,20,-1.40,0.25,-,262,20,5520,27514.45
5,40,-,-,-,-,-,20,999.05,1045.40,20,26500.00,740,0.35,0.40,160,-2.05,0.40,-,4083,-33960,84320,27514.45
6,-,-,-,-,-,-,100,848.40,988.75,500,26600.00,880,0.45,0.55,140,-1.80,0.55,-,1876,2400,34160,27514.45
7,-,-,-,-,-,-,100,748.40,888.75,500,26700.00,100,0.75,0.80,220,-1.85,0.80,-,3929,30760,42580,27514.45
8,20,-,-,-,-,-,100,648.55,788.00,260,26800.00,660,1.10,1.15,80,-1.90,1.10,-,9426,32260,81820,27514.45
9,-,-,-,-,-,-,2400,567.85,686.65,2400,26900.00,1160,1.80,1.90,1700,-1.75,1.85,-,25921,102360,148400,27514.45
10,3560,1340,181,-,520.85,-203.15,20,521.10,525.45,40,27000.00,360,3.55,3.60,360,-1.25,3.55,-,115739,410820,710100,27514.45
11,200,160,17,-,420.00,-417.95,20,418.40,430.00,540,27100.00,1400,6.35,6.50,200,-0.50,6.45,-,101166,345580,450560,27514.45
12,5480,4760,489,-,327.75,-206.95,40,329.65,334.55,20,27200.00,80,13.70,13.80,140,2.80,13.80,-,195727,457000,677840,27514.45
13,22740,20020,3291,-,247.40,-194.30,40,248.00,250.95,20,27300.00,340,28.70,28.85,80,10.75,28.90,-,234968,454840,767380,27514.45
14,66340,61000,14721,-,177.25,-171.40,80,176.85,177.75,40,27400.00,20,53.55,53.80,80,24.85,53.45,-,272104,482520,716760,27514.45
15,364320,326380,91494,-,118.80,-154.35,40,118.55,119.40,60,27500.00,20,90.80,91.00,80,44.40,91.00,-,350345,360640,951000,27514.45
16,599240,561080,163046,-,73.35,-127.60,20,73.30,73.60,100,27600.00,40,142.50,143.15,20,69.05,142.70,-,211442,116300,379660,27514.45
17,835960,690780,245890,-,41.00,-102.55,260,41.00,41.25,80,27700.00,100,203.45,204.10,20,93.45,204.50,-,107488,26440,304200,27514.45
18,1013440,686980,292030,-,20.70,-78.55,160,20.65,20.80,20,27800.00,20,277.95,279.30,100,117.30,278.00,-,46334,1680,200440,27514.45
