,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,20,2,-,2159.00,-261.15,20,2158.35,2202.95,20,26000.00,240,1.00,1.05,20,-2.70,1.00,57.73,1936,-8000,93960,28183.75
1,-,-,-,-,-,-,20,1986.20,2150.40,20,26100.00,-,-,2.00,200,-2.60,2.00,59.67,30,60,3800,28183.75
2,-,-,-,-,-,-,20,1906.80,2052.25,20,26200.00,20,1.30,1.95,20,-2.75,1.50,55.15,63,960,2360,28183.75
3,-,-,-,-,-,-,20,1806.40,1952.30,20,26300.00,20,0.90,1.15,260,-3.60,1.25,51.49,161,-500,3160,28183.75
4,-,-,-,-,-,-,20,1706.65,1851.00,20,26400.00,760,1.15,1.80,60,-4.80,1.15,49.98,375,4480,10980,28183.75
5,-,-,-,-,-,-,20,1616.40,1716.40,20,26500.00,20,1.80,1.85,60,-4.65,1.85,47.57,2433,-7860,76680,28183.75
6,-,-,-,-,-,-,20,1507.15,1649.20,20,26600.00,100,1.65,1.80,100,-5.30,1.80,45.47,1841,-9360,12280,28183.75
7,-,-,-,-,-,-,20,1407.25,1548.15,20,26700.00,1560,1.75,1.85,60,-6.25,1.80,43.57,4129,-9740,13320,28183.75
8,-,-,-,-,-,-,20,1307.85,1448.10,20,26800.00,40,2.35,2.55,80,-6.55,2.40,42.00,2758,-11080,26140,28183.75
9,-,-,-,-,-,-,20,1218.25,1346.70,20,26900.00,80,2.75,2.90,520,-8.35,2.90,40.09,2623,1080,60220,28183.75
10,2000,-20,24,-,1167.85,-268.95,20,1166.40,1193.40,20,27000.00,120,3.35,3.40,680,-10.50,3.35,38.17,20694,19860,236280,28183.75
11,40,-,-,-,-,-,20,1063.25,1103.80,20,27100.00,300,3.80,3.95,160,-12.10,3.85,36.06,9062,580,28200,28183.75
12,760,-60,30,-,955.00,-279.55,20,963.35,1004.60,20,27200.00,560,4.45,4.60,100,-13.45,4.45,33.90,16378,-8040,76960,28183.75
13,100,-,3,-,815.00,-308.00,20,864.45,905.55,20,27300.00,360,5.45,5.55,420,-16.30,5.45,32.02,23408,30640,90520,28183.75
14,320,-,-,-,-,-,20,765.65,810.20,20,27400.00,120,7.10,7.20,100,-19.65,7.15,30.41,31785,59820,118380,28183.75
15,9540,-300,240,22.70,680.00,-276.00,40,682.15,689.75,20,27500.00,180,10.05,10.20,640,-21.95,10.00,29.24,83740,56860,368600,28183.75
16,6520,-520,238,32.97,600.00,-230.05,20,580.85,594.65,40,27600.00,480,13.95,14.15,20,-24.55,14.10,27.84,62553,97960,206300,28183.75
17,8620,1820,557,24.93,490.00,-268.00,20,491.85,504.00,420,27700.00,200,21.30,21.45,20,-25.10,21.50,27.11,95770,116380,256180,28183.75
18,19400,3860,2041,24.15,413.05,-256.70,20,409.50,412.70,20,27800.00,320,33.70,33.95,60,-21.95,33.80,26.79,108253,183600,367460,28183.75
19,18460,3320,4119,23.26,330.00,-257.15,20,329.85,331.75,20,27900.00,480,52.35,52.75,40,-15.05,52.75,26.52,104524,138460,323740,28183.75
20,167500,75360,39805,24.48,261.10,-240.70,20,260.10,261.85,40,28000.00,20,79.20,79.50,20,-6.40,79.45,26.43,260597,305360,785120,28183.75
21,172600,154680,75266,24.61,197.95,-229.05,40,197.50,198.55,60,28100.00,300,114.05,114.40,20,9.25,114.10,26.15,154954,206360,368680,28183.75
22,477240,436080,141033,24.96,144.25,-208.05,20,143.95,144.60,40,28200.00,380,156.80,157.70,40,27.20,157.45,25.70,109531,-30800,270540,28183.75
23,494300,449340,165652,25.05,100.80,-191.85,20,100.55,101.00,160,28300.00,40,210.05,211.40,20,43.40,211.40,25.33,51121,15060,134900,28183.75
24,391480,260320,155424,25.22,68.25,-170.30,40,68.10,68.45,20,28400.00,20,274.00,274.95,20,65.50,276.50,24.62,32143,-16340,102320,28183.75
25,815040,528840,244208,25.74,45.00,-147.85,80,45.00,45.20,180,28500.00,20,346.55,348.25,20,86.45,346.70,23.54,18988,-24480,80240,28183.75
26,452940,276520,136939,25.99,28.50,-124.35,60,28.50,28.75,360,28600.00,40,427.30,431.25,20,111.30,426.00,23.59,4324,-5680,33340,28183.75
27,358980,168880,132478,26.26,17.45,-101.20,260,17.45,17.55,40,28700.00,20,513.80,522.05,20,128.45,515.65,23.71,879,-940,6080,28183.75
28,357500,184440,100397,26.88,11.00,-81.95,420,10.95,11.10,180,28800.00,20,604.70,612.40,20,162.15,615.00,-,347,-180,3280,28183.75
29,194060,81000,62561,27.81,7.35,-63.45,820,7.25,7.40,240,28900.00,80,685.15,711.55,20,236.80,750.75,36.71,40,-320,1080,28183.75
30,521860,144460,81835,29.29,5.45,-48.35,280,5.40,5.50,500,29000.00,40,796.50,804.35,300,184.40,800.00,-,335,-1440,13300,28183.75
31,77100,-35200,37404,30.71,3.90,-35.50,1000,3.85,3.95,580,29100.00,20,886.30,935.25,20,193.90,879.05,-,7,-60,300,28183.75
32,69980,-21280,23517,32.33,3.25,-25.90,20,3.10,3.20,120,29200.00,20,986.00,1024.40,20,235.75,1020.00,-,11,40,160,28183.75
33,51320,-24400,13134,33.68,2.45,-19.35,600,2.40,2.50,180,29300.00,20,1071.50,1123.60,20,195.50,1125.00,-,4,-20,160,28183.75
34,32100,-14780,7456,35.65,2.10,-15.55,1040,2.05,2.10,260,29400.00,20,1172.40,1222.85,20,-,-,-,-,-,260,28183.75
35,295840,-15380,23907,37.98,2.00,-12.75,40,2.00,2.05,1920,29500.00,20,1286.90,1323.50,20,237.85,1300.00,-,23,-100,3680,28183.75
36,43280,-6260,3378,40.13,1.80,-9.15,1780,1.75,1.90,80,29600.00,20,1372.00,1422.80,20,-,-,-,-,-,20,28183.75
37,18160,-12300,2391,41.94,1.65,-6.40,1300,1.65,1.85,40,29700.00,20,1472.20,1522.55,20,-,-,-,-,-,-,28183.75
38,26240,-11880,1912,43.45,1.45,-3.90,20,1.40,1.60,40,29800.00,20,1577.90,1623.05,20,237.65,1620.10,-,1,-,380,28183.75
39,12080,860,648,46.07,1.55,-3.95,40,1.45,1.60,600,29900.00,20,1671.65,1723.05,20,-,-,-,-,-,-,28183.75
40,80980,-23540,3062,47.59,1.25,-3.20,3360,1.25,1.30,80,30000.00,20,1782.25,1822.75,20,268.90,1825.40,-,1,-,800,28183.75
41,1360,-280,102,50.40,1.50,-1.95,300,1.35,1.50,20,30100.00,20,1860.35,1940.90,20,-,-,-,-,-,-,28183.75
42,200,200,12,54.08,1.90,-1.90,60,1.05,2.35,80,30200.00,20,1955.00,2041.45,20,-,-,-,-,-,-,28183.75
43,1760,-2040,162,50.96,0.75,-3.20,20,0.80,1.00,20,30300.00,20,2052.65,2123.45,20,281.95,2123.10,-,1,-,140,28183.75
44,840,420,51,56.59,1.40,-1.45,100,0.60,1.40,40,30400.00,20,2152.65,2243.45,20,-,-,-,-,-,-,28183.75
45,3540,-1480,420,56.39,1.20,-1.05,120,0.95,1.35,20,30500.00,160,2263.05,2343.40,20,377.75,2322.85,-,1,-,440,28183.75
46,-,-,-,-,-,-,400,0.10,2.45,900,30600.00,20,2352.65,2443.45,20,-,-,-,-,-,80,28183.75
47,-,-,10,60.84,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2452.65,2543.45,20,344.90,2490.00,-,1,-,140,28183.75
48,-,-,-,-,-,-,2500,0.05,2.35,400,30800.00,20,2552.65,2643.40,20,-,-,-,-,-,80,28183.75
49,-,-,-,-,-,-,2500,0.05,2.50,400,30900.00,20,2652.65,2743.45,20,-,-,-,-,-,100,28183.75
50,4840,-160,131,64.68,0.70,-1.20,360,0.70,1.00,2520,31000.00,20,2777.10,2843.45,20,308.30,2825.00,-,10,20,740,28183.75
51,-,-,-,-,-,-,2500,0.05,2.80,20,31100.00,400,2799.65,2972.55,200,-,-,-,-,-,-,28183.75
52,-,-,-,-,-,-,2500,0.05,2.80,20,31200.00,400,2896.30,3073.25,200,-,-,-,-,-,-,28183.75
53,-,-,-,-,-,-,2500,0.05,2.80,820,31300.00,400,2996.30,3172.55,200,-,-,-,-,-,-,28183.75
