,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2007.25,2135.60,100,25200.00,500,4.70,4.90,140,-6.95,4.70,28.02,3899,21020,75020,27207.5
1,-,-,-,-,-,-,500,1898.40,2037.90,200,25300.00,200,5.80,5.90,160,-8.50,5.80,27.75,2073,6380,15580,27207.5
2,-,-,-,-,-,-,500,1799.40,1940.10,200,25400.00,180,6.95,7.10,80,-10.45,6.95,27.09,4674,10260,20380,27207.5
3,-,-,-,-,-,-,100,1701.10,1841.75,200,25500.00,420,8.65,8.75,620,-12.75,8.75,26.71,25697,-42060,105260,27207.5
4,100,-20,8,-,1646.95,268.35,20,1656.55,1690.45,20,25600.00,20,10.15,10.40,220,-16.05,10.10,26.06,6214,3020,14480,27207.5
5,-,-,-,-,-,-,500,1504.85,1645.70,200,25700.00,260,12.40,12.70,780,-19.00,12.55,25.64,7169,-7200,18640,27207.5
6,-,-,-,-,-,-,100,1407.80,1548.80,200,25800.00,20,15.50,15.80,120,-24.70,15.55,25.25,10155,12800,42580,27207.5
7,-,-,-,-,-,-,100,1311.75,1442.15,200,25900.00,120,19.20,19.50,40,-29.25,19.60,24.76,10145,22400,35920,27207.5
8,2280,520,87,25.26,1270.00,270.15,20,1272.80,1291.10,100,26000.00,20,24.35,24.50,120,-35.70,24.50,24.41,55589,93240,238720,27207.5
9,-,-,-,-,-,-,40,1139.35,1238.05,100,26100.00,460,30.15,30.35,20,-42.60,30.30,23.96,21267,46980,68380,27207.5
10,-,-,-,-,-,-,40,1046.80,1145.10,100,26200.00,100,37.10,37.40,280,-50.80,37.40,23.48,38774,64160,112940,27207.5
11,240,180,19,24.67,1000.00,253.60,40,990.70,1013.15,40,26300.00,60,45.55,45.80,40,-61.45,45.55,23.15,50706,94640,142120,27207.5
12,200,100,27,23.65,923.35,226.65,60,902.70,930.65,20,26400.00,220,56.65,57.05,140,-71.40,56.35,22.87,53292,105980,132400,27207.5
13,11440,-200,1725,24.79,815.05,205.50,20,821.60,829.80,60,26500.00,80,69.95,70.30,200,-82.75,70.10,22.70,148356,273540,434100,27207.5
14,4720,2920,1603,25.00,738.75,205.55,20,741.20,748.00,20,26600.00,20,85.50,85.95,20,-96.40,85.35,22.33,75586,102820,170740,27207.5
15,12660,5940,2702,23.94,645.70,178.55,40,656.35,664.05,20,26700.00,60,105.10,105.50,20,-110.10,104.55,21.95,76718,106380,170840,27207.5
16,24180,2520,8144,23.58,583.10,180.15,60,581.65,585.55,20,26800.00,20,127.45,128.00,500,-122.80,127.95,21.59,86514,133280,218440,27207.5
17,34060,580,17248,23.17,516.25,169.25,20,511.05,513.25,20,26900.00,40,154.35,155.25,20,-138.95,154.85,20.94,69845,105380,165180,27207.5
18,324600,56360,84919,22.44,444.45,151.40,80,442.60,444.30,20,27000.00,20,185.70,186.60,20,-154.55,186.45,20.60,123951,240720,477460,27207.5
19,110000,55640,61806,22.29,380.40,131.25,80,379.10,380.40,20,27100.00,40,221.15,222.40,60,-174.70,222.90,20.13,45829,94700,119560,27207.5
