,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1720.70,1770.70,20,27300.00,20,9.55,9.90,20,-3.75,9.55,25.65,5480,25400,46660,29032.2
1,340,-,-,-,-,-,20,1617.75,1656.25,20,27400.00,220,10.65,11.15,80,-3.40,11.10,25.08,2173,12260,14360,29032.2
2,20,-,-,-,-,-,120,1519.80,1573.90,20,27500.00,60,12.80,13.05,60,-3.35,13.00,24.48,8058,29500,68360,29032.2
3,-,-,-,-,-,-,100,1363.90,1564.45,200,27600.00,60,15.00,15.30,100,-3.45,15.25,23.79,3052,7720,12720,29032.2
4,20,-,-,-,-,-,20,1325.65,1379.65,20,27700.00,40,18.65,18.90,240,-3.60,18.50,23.42,5643,18040,21640,29032.2
5,160,-,-,-,-,-,20,1230.10,1284.15,20,27800.00,100,23.05,23.35,60,-4.90,22.60,23.10,8572,27320,52100,29032.2
6,520,-,1,-,1115.20,64.95,40,1135.90,1174.35,20,27900.00,240,28.75,29.15,240,-6.60,28.25,22.88,10328,17640,34140,29032.2
7,1260,100,9,-,1043.40,72.75,140,1059.00,1095.55,20,28000.00,200,36.70,36.95,300,-8.70,36.90,22.72,62560,106620,287860,29032.2
8,20,-,-,-,-,-,20,952.35,1003.65,40,28100.00,40,45.15,45.55,240,-9.90,45.20,22.36,19938,31480,50900,29032.2
9,-,-,-,-,-,-,20,863.50,914.80,40,28200.00,220,56.25,56.70,20,-11.65,56.20,22.15,27547,40280,80960,29032.2
10,280,20,3,16.16,794.30,145.15,20,794.55,814.40,20,28300.00,160,69.55,70.05,20,-13.80,69.95,21.93,35193,45060,98440,29032.2
11,180,120,7,13.57,688.00,63.80,20,710.90,743.55,20,28400.00,200,85.85,86.35,20,-17.70,86.00,21.67,50001,100820,147940,29032.2
12,9500,540,938,16.86,650.00,91.95,60,644.30,653.10,180,28500.00,20,105.25,105.50,60,-21.85,105.50,21.58,106806,181780,345440,29032.2
13,4080,860,440,18.29,579.00,92.20,20,569.65,581.55,60,28600.00,60,129.70,130.40,80,-25.30,130.60,21.45,69011,119200,181000,29032.2
14,10600,2060,1317,18.80,502.05,80.80,20,502.10,505.25,20,28700.00,120,157.10,157.25,80,-30.95,157.10,21.27,82642,143060,200160,29032.2
15,44140,10600,6656,18.23,436.00,78.20,60,432.05,434.25,20,28800.00,20,186.40,187.45,60,-37.20,187.60,21.03,71917,163360,244640,29032.2
16,50340,11700,18894,18.58,368.45,67.15,100,369.60,371.15,60,28900.00,20,223.15,224.35,20,-44.15,223.20,20.78,45442,103480,155860,29032.2
17,425580,136200,64947,18.50,310.15,59.00,40,310.15,310.65,100,29000.00,20,260.55,261.45,20,-50.80,262.10,20.49,62773,157540,417600,29032.2
18,173200,100720,58691,18.54,262.30,53.60,60,262.25,262.65,300,29100.00,20,305.95,307.15,60,-60.95,307.15,20.32,21368,58540,100280,29032.2
19,338180,162620,83554,18.58,216.35,44.35,40,217.10,217.95,100,29200.00,40,360.65,362.50,60,-66.50,360.40,20.24,13271,13360,58660,29032.2
20,310640,176440,106142,18.53,176.25,37.85,100,176.75,177.65,100,29300.00,40,419.80,422.25,20,-77.45,420.75,20.10,4493,5820,22860,29032.2
21,314920,190360,91303,18.56,141.50,31.10,180,141.30,142.10,20,29400.00,40,477.25,486.85,20,-85.45,482.00,19.92,731,640,9520,29032.2
22,606280,190940,114810,18.35,111.50,24.90,80,111.35,112.00,80,29500.00,120,550.60,557.45,20,-96.80,556.15,20.56,2838,-1440,78640,29032.2
23,184900,96280,47126,18.30,86.55,18.55,180,86.50,86.95,80,29600.00,80,616.10,630.00,40,-82.70,630.00,18.95,285,-380,6920,29032.2
24,140800,52940,31893,18.22,66.15,13.65,160,65.95,66.30,220,29700.00,20,692.05,711.00,20,-104.75,689.70,20.44,268,-140,5340,29032.2
25,209160,87220,35884,18.18,50.00,10.10,20,49.90,50.00,220,29800.00,20,772.80,785.20,40,-91.90,788.00,19.00,203,-40,9060,29032.2
