,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10780,-1660,85,108.54,4670.00,20.40,20,4655.00,4676.70,20,25100.00,80,1.35,1.65,40,-0.55,1.65,84.48,294,-100,23780,29729.6
1,-,-,-,-,-,-,160,4485.10,4790.80,160,25200.00,180,1.25,1.40,80,-0.75,1.30,80.77,3027,220,1160,29729.6
2,-,-,-,-,-,-,180,4387.25,4678.00,100,25300.00,20,1.35,1.55,20,-0.75,1.40,79.59,3211,-,220,29729.6
3,-,-,-,-,-,-,160,4285.10,4578.15,140,25400.00,100,0.55,1.50,20,-1.50,1.00,75.36,7,-,100,29729.6
4,11240,-520,115,121.56,4310.00,79.60,20,4244.15,4273.55,20,25500.00,100,1.05,1.75,220,-0.65,1.75,77.81,142,260,16400,29729.6
5,-,-,-,-,-,-,180,4085.80,4382.45,180,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29729.6
6,-,-,-,-,-,-,180,3987.25,4278.80,400,25700.00,40,0.55,2.35,400,-180.25,2.50,77.11,2,40,40,29729.6
7,-,-,-,-,-,-,180,3887.25,4179.05,400,25800.00,20,0.45,2.60,400,-,-,-,-,-,-,29729.6
8,-,-,-,-,-,-,500,3787.30,4078.90,500,25900.00,20,1.10,2.45,20,-0.40,2.60,73.77,1,-,80,29729.6
9,29180,-3740,206,90.37,3770.00,8.00,20,3740.85,3770.00,80,26000.00,380,1.50,1.85,20,-0.25,1.50,67.84,188,-1560,32620,29729.6
10,-,-,-,-,-,-,480,3587.30,3875.70,480,26100.00,20,0.55,2.80,20,-,-,-,-,-,-,29729.6
11,-,-,-,-,-,-,480,3487.30,3775.70,480,26200.00,20,0.55,3.45,20,-,-,-,-,-,20,29729.6
12,-,-,-,-,-,-,480,3387.30,3679.30,480,26300.00,20,0.50,2.90,400,-,-,-,-,-,-,29729.6
13,-,-,-,-,-,-,480,3287.30,3569.65,480,26400.00,20,1.40,1.55,40,-0.75,1.50,60.89,789,220,240,29729.6
14,11340,-520,32,97.31,3312.80,87.50,20,3255.55,3270.00,20,26500.00,60,1.15,2.00,20,-1.65,1.15,57.57,65,-260,26180,29729.6
15,20,-,-,-,-,-,480,3089.00,3338.20,480,26600.00,20,0.50,2.75,400,-,-,-,-,-,20,29729.6
16,140,-,1,105.69,3150.00,-423.90,480,2989.15,3136.80,480,26700.00,20,0.60,1.85,20,0.25,0.60,50.91,3,-20,100,29729.6
17,20,-,-,-,-,-,480,2889.35,3138.35,480,26800.00,20,0.50,2.90,400,-,-,-,-,-,20,29729.6
18,40,-40,3,-,2850.00,-157.95,480,2799.15,3038.60,480,26900.00,60,1.30,2.60,20,-0.85,2.75,55.92,3,-,280,29729.6
19,126920,-18520,3298,85.35,2815.00,66.00,80,2776.30,2784.30,20,27000.00,300,1.75,1.90,100,-0.70,1.75,51.38,1395,-80,104060,29729.6
20,260,-,-,-,-,-,80,2594.65,2795.70,460,27100.00,80,2.00,2.85,200,-1.05,2.00,50.38,8,40,300,29729.6
21,260,-,4,88.27,2638.80,-41.20,540,2488.85,2638.80,460,27200.00,40,2.00,3.20,1420,0.45,3.95,52.78,4,-,260,29729.6
22,180,-20,3,66.45,2490.00,25.00,20,2408.65,2504.95,20,27300.00,20,1.50,2.90,200,-1.95,2.00,46.85,4,20,80,29729.6
23,480,-,-,-,-,-,20,2344.30,2475.70,460,27400.00,20,0.65,2.95,400,-,-,-,-,-,-,29729.6
24,97040,-8380,664,58.90,2255.00,22.95,40,2261.25,2276.40,140,27500.00,40,2.15,2.55,20,0.60,2.50,43.93,1535,400,77920,29729.6
25,140,-,1,92.22,2300.00,-100.00,460,2087.30,2291.70,460,27600.00,20,0.55,2.75,20,-0.50,2.50,42.68,1,-,40,29729.6
26,40,-,4,88.03,2195.00,-435.00,460,1987.30,2194.70,460,27700.00,20,1.05,-,-,-2.15,1.00,36.83,1,-,120,29729.6
27,180,-100,7,73.58,2046.30,-452.70,460,1888.95,2024.55,80,27800.00,20,1.40,3.65,300,-1.85,1.20,35.87,20,160,238660,29729.6
28,620,-,2,71.65,1950.00,-465.00,460,1785.15,1990.30,540,27900.00,20,1.40,3.70,80,0.90,4.20,39.89,7,-40,700,29729.6
29,61540,-11120,1765,52.98,1780.05,14.85,60,1779.65,1786.70,20,28000.00,40,3.30,3.45,40,-1.60,3.30,36.89,4739,-3860,248580,29729.6
30,-,-,-,-,-,-,460,1566.15,1802.40,460,28100.00,20,2.70,3.55,20,-1.10,3.45,35.09,35,-40,1240,29729.6
31,100,-120,6,59.57,1636.00,-514.00,460,1488.45,1619.15,80,28200.00,20,2.35,2.95,20,-2.20,2.30,31.48,94,-,5060,29729.6
32,320,-,-,-,-,-,20,1362.15,1492.80,80,28300.00,20,2.60,3.90,80,-1.90,3.50,30.07,273,-940,3000,29729.6
33,260,-,-,-,-,-,20,1346.70,1496.30,440,28400.00,20,3.85,4.35,40,-2.30,4.55,29.61,1250,1180,8420,29729.6
34,40060,-6900,824,38.70,1270.90,6.25,140,1277.85,1285.90,20,28500.00,360,5.10,5.25,340,-3.65,5.40,29.31,18842,-23560,386780,29729.6
35,160,-,-,-,-,-,20,1153.70,1196.30,20,28600.00,200,5.60,5.85,20,-3.65,5.85,27.75,9712,5560,26040,29729.6
36,260,-,2,39.30,1111.00,-204.00,20,1058.55,1097.40,20,28700.00,100,6.55,6.75,140,-5.00,6.90,26.20,17992,-660,257440,29729.6
37,360,-,2,49.37,1075.00,-67.75,20,954.90,999.35,20,28800.00,60,7.70,7.90,60,-7.05,7.70,25.03,26015,7700,53420,29729.6
38,340,-,1,39.04,936.00,61.00,20,864.05,901.85,20,28900.00,280,9.65,9.85,100,-9.70,9.80,23.77,41633,7600,72180,29729.6
39,251540,22020,5494,28.54,783.85,5.60,20,787.65,794.95,160,29000.00,300,13.05,13.30,560,-12.30,13.30,22.83,146462,51100,425360,29729.6
40,180,20,20,-,665.10,-114.90,20,671.65,705.00,20,29100.00,540,17.25,17.45,320,-15.30,17.30,21.75,127211,63600,124020,29729.6
41,740,200,45,21.42,594.20,4.65,20,579.30,609.45,20,29200.00,740,24.15,24.35,660,-18.90,24.25,21.00,183196,91540,216080,29729.6
42,2520,1160,394,26.28,501.00,2.15,40,500.05,513.75,20,29300.00,20,34.80,34.95,20,-22.80,34.90,20.32,239135,116920,261160,29729.6
43,5060,2200,1444,24.61,422.00,14.75,20,418.15,425.70,20,29400.00,20,49.00,49.20,40,-28.20,49.10,19.77,283043,201780,329640,29729.6
44,137640,10640,17577,21.57,344.00,-11.50,20,344.15,347.50,40,29500.00,280,70.20,70.65,500,-32.35,70.25,19.41,587409,354680,990540,29729.6
45,34460,16620,29210,21.99,278.90,-6.90,20,277.50,279.25,20,29600.00,40,97.15,97.75,360,-34.65,97.65,18.83,453836,200800,490840,29729.6
