,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2615.05,4089.75,760,24400.00,-,-,0.10,10740,-0.25,0.05,-,628,20,15200,27512.1
1,120,-,-,-,-,-,760,2515.15,3989.95,760,24500.00,2000,0.05,0.10,1880,-0.20,0.10,-,108,-,2220,27512.1
2,-,-,-,-,-,-,520,2753.10,2983.45,2400,24600.00,80,0.05,0.10,2520,-0.25,0.05,-,400,-,1880,27512.1
3,-,-,-,-,-,-,520,2653.05,2883.45,2400,24700.00,80,0.05,0.10,800,-,-,-,-,-,260,27512.1
4,-,-,-,-,-,-,520,2557.05,2787.55,2400,24800.00,80,0.05,0.10,20,-0.15,0.05,-,4,-,2740,27512.1
5,-,-,-,-,-,-,520,2467.25,2697.80,520,24900.00,80,0.05,0.10,20,-,-,-,-,-,-,27512.1
6,1160,-,-,-,-,-,20,2473.85,2493.90,20,25000.00,11760,0.05,0.10,1180,-0.25,0.05,-,792,-,27440,27512.1
7,-,-,-,-,-,-,500,2280.90,2511.60,500,25100.00,80,0.05,0.15,20,-,-,-,-,-,500,27512.1
8,-,-,-,-,-,-,2400,2183.70,2414.50,2400,25200.00,80,0.05,0.15,20,-,-,-,-,-,-,27512.1
9,-,-,-,-,-,-,500,2082.80,2313.45,500,25300.00,-,-,0.10,360,-0.70,0.05,-,23,-,460,27512.1
10,-,-,-,-,-,-,500,1980.75,2211.35,500,25400.00,80,0.05,0.10,20,-,-,-,-,-,20,27512.1
11,160,-40,4,-,1997.00,221.65,20,1973.85,1993.30,20,25500.00,21340,0.05,0.10,2300,-0.30,0.10,-,1481,-1540,81900,27512.1
12,20,-,-,-,-,-,500,1779.80,2010.35,500,25600.00,80,0.05,0.10,2400,-,-,-,-,-,100,27512.1
13,220,-,1,-,1831.05,-,500,1735.40,1816.25,20,25700.00,600,0.05,0.15,6600,-0.70,0.10,-,3,-,420,27512.1
14,-,-,-,-,-,-,500,1579.40,1809.90,500,25800.00,2180,0.05,0.10,2400,-,-,-,-,-,580,27512.1
15,20,-,-,-,-,-,20,1574.65,1594.75,20,25900.00,1280,0.05,0.10,2400,-0.35,0.10,-,16,220,3240,27512.1
16,2680,-20,3,-,1490.00,-9.00,20,1480.05,1492.90,20,26000.00,14400,0.05,0.10,1340,-0.65,0.05,-,2544,-2060,252940,27512.1
17,-,-,-,-,-,-,20,1376.85,1393.90,20,26100.00,12380,0.05,0.10,2680,-0.90,0.05,-,298,2920,11640,27512.1
18,2100,-,6,-,1284.00,-47.95,20,1284.00,1293.30,20,26200.00,16320,0.05,0.10,1880,-0.85,0.10,-,459,2060,25980,27512.1
19,10520,-460,37,-,1186.00,25.45,80,1180.95,1193.30,20,26300.00,56380,0.05,0.10,680,-0.90,0.10,-,2006,2080,94800,27512.1
20,15440,-2280,183,-,1085.15,2.85,140,1084.40,1087.90,60,26400.00,38120,0.05,0.10,700,-1.00,0.10,-,2788,-2680,128560,27512.1
21,14680,-2460,337,-,985.05,-5.55,40,987.35,989.85,40,26500.00,487700,0.05,0.10,6720,-1.05,0.05,-,4953,4000,621340,27512.1
22,8260,-340,56,-,887.00,-39.90,20,879.40,892.25,20,26600.00,55460,0.05,0.10,2400,-1.40,0.10,-,6735,-49440,97640,27512.1
23,25900,-1180,439,-,784.75,7.90,20,782.70,784.85,40,26700.00,72080,0.05,0.10,5640,-1.70,0.05,-,11271,4920,231000,27512.1
24,9560,80,306,-,688.10,28.40,40,682.45,687.75,20,26800.00,141700,0.10,0.15,5320,-2.00,0.10,-,10763,-12840,214040,27512.1
25,9040,-500,190,-,577.00,1.00,100,582.10,587.85,20,26900.00,46740,0.20,0.25,31020,-2.70,0.20,-,20436,27860,376000,27512.1
26,110520,11240,2297,-,489.55,2.90,100,488.00,489.95,40,27000.00,94840,0.30,0.35,44980,-4.00,0.35,-,74442,45040,853260,27512.1
27,18740,-220,601,-,388.00,10.35,40,386.70,389.60,20,27100.00,196860,0.55,0.60,91260,-6.80,0.60,-,151125,58520,532000,27512.1
28,34440,-4100,4419,-,288.90,-0.30,20,287.80,289.05,20,27200.00,7360,1.30,1.35,11200,-11.80,1.30,-,222933,377580,1129320,27512.1
29,145200,16620,25883,-,192.45,-17.55,20,192.50,193.25,20,27300.00,1140,4.00,4.05,3860,-22.00,4.00,-,348020,1157240,1962200,27512.1
30,381000,155340,97874,-,109.50,-30.25,140,109.50,109.70,20,27400.00,20,16.40,16.45,80,-33.90,16.45,-,428513,1241840,1875020,27512.1
31,1686420,844740,362053,-,50.40,-33.80,100,50.50,50.60,160,27500.00,20,49.90,50.10,40,-39.85,50.00,-,371856,873020,1369540,27512.1
32,2363660,1528440,469844,-,18.40,-26.90,1240,18.30,18.35,40,27600.00,20,109.40,109.90,40,-37.85,109.85,-,123080,229480,416200,27512.1
33,2419360,1378460,474956,-,5.15,-15.50,1780,5.10,5.15,400,27700.00,60,190.40,191.55,100,-27.10,191.25,-,26684,28220,90620,27512.1
34,1731900,737980,373056,-,1.35,-7.15,53080,1.30,1.35,26700,27800.00,20,284.90,285.95,80,-17.35,286.35,-,5926,5140,40300,27512.1
35,1750080,789360,190083,-,0.30,-2.45,1299260,0.25,0.30,311020,27900.00,140,381.50,384.30,20,-17.10,384.00,-,1246,3900,17440,27512.1
36,992580,61480,74876,-,0.15,-1.55,70720,0.15,0.20,81000,28000.00,20,481.95,484.70,20,-11.45,486.95,-,595,260,23120,27512.1
37,323200,-4940,19549,-,0.05,-0.95,323900,0.05,0.10,2060,28100.00,40,577.70,595.75,20,-39.35,561.10,-,4,-,620,27512.1
38,225960,-10220,9659,-,0.05,-0.80,60200,0.05,0.15,14400,28200.00,20,674.05,694.95,20,-55.65,680.00,-,6,-,300,27512.1
39,210860,-2400,2923,-,0.10,-0.60,58580,0.05,0.10,3060,28300.00,20,786.55,810.10,200,-,-,-,-,-,160,27512.1
40,59140,-1080,1736,-,0.15,-0.35,13180,0.05,0.15,12980,28400.00,20,809.30,980.60,20,-,-,-,-,-,-,27512.1
41,227940,-400,5446,-,0.10,-0.40,71460,0.05,0.15,34700,28500.00,40,982.70,985.80,20,7.55,1012.15,-,35,-640,8300,27512.1
42,18220,-40,237,-,0.10,-0.20,-,-,0.10,140,28600.00,440,942.35,1173.30,440,-,-,-,-,-,-,27512.1
43,42980,840,57,-,0.10,-0.30,23180,0.05,0.10,2320,28700.00,440,1029.90,1261.00,2400,-,-,-,-,-,-,27512.1
44,94020,-2660,632,-,0.15,-0.15,20900,0.05,0.15,20,28800.00,440,1129.95,1361.00,2400,-,-,-,-,-,-,27512.1
45,4640,-20,4,-,0.05,-0.20,-,-,0.05,1520,28900.00,440,1230.00,1461.00,2400,-,-,-,-,-,-,27512.1
46,20280,-400,459,-,0.05,-0.20,2020,0.05,0.10,4540,29000.00,20,1476.10,1495.70,20,-,-,-,-,-,80,27512.1
47,1300,-500,30,-,0.05,-0.15,-,-,0.05,860,29100.00,20,1571.10,1594.70,20,-206.25,1593.75,-,1,-,360,27512.1
48,4440,1940,13250,-,0.05,-0.10,4000,0.05,0.15,2520,29200.00,440,1536.70,1767.40,440,-,-,-,-,-,-,27512.1
49,24040,-,125,-,0.05,-0.10,-,-,0.05,1800,29300.00,440,1630.45,1861.15,2400,-,-,-,-,-,-,27512.1
