,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,5292.10,5625.00,280,25000.00,20,0.55,3.00,400,-,-,-,-,-,-,30425.0
1,-,-,-,-,-,-,280,5191.90,5753.55,2480,25100.00,1000,0.20,-,-,-,-,-,-,-,-,30425.0
2,-,-,-,-,-,-,280,5092.60,5425.45,280,25200.00,500,1.50,3.50,180,0.50,3.50,58.05,74,220,1500,30425.0
3,-,-,-,-,-,-,280,4991.60,5550.60,2480,25300.00,1000,0.10,-,-,-,-,-,-,-,-,30425.0
4,-,-,-,-,-,-,280,4891.60,5448.95,2480,25400.00,1000,0.10,-,-,-,-,-,-,-,-,30425.0
5,20,-,-,-,-,-,200,4844.80,5125.00,280,25500.00,1000,0.10,3.00,200,-,-,-,-,-,-,30425.0
6,-,-,-,-,-,-,280,4693.65,5024.70,280,25600.00,20,2.40,2.70,20,-70.20,2.65,52.10,3758,2520,2520,30425.0
7,-,-,-,-,-,-,640,4591.65,5126.60,2480,25700.00,20,0.40,-,-,-,-,-,-,-,-,30425.0
8,-,-,-,-,-,-,660,4491.65,5018.50,2480,25800.00,1000,0.10,-,-,-,-,-,-,-,-,30425.0
9,-,-,-,-,-,-,680,4403.65,4911.90,2480,25900.00,1000,0.10,-,-,-,-,-,-,-,-,30425.0
10,-,-,20,-,4384.15,2627.00,200,4317.00,4499.90,180,26000.00,20,0.40,3.00,200,-,-,-,-,-,-,30425.0
11,-,-,-,-,-,-,700,4203.50,4695.60,2480,26100.00,-,-,-,-,-,-,-,-,-,-,30425.0
12,-,-,-,-,-,-,720,4093.55,4424.60,280,26200.00,320,2.45,2.60,20,-144.40,2.45,45.43,1238,1380,1380,30425.0
13,-,-,-,-,-,-,740,4014.60,4481.90,2480,26300.00,-,-,-,-,-,-,-,-,-,-,30425.0
14,-,-,-,-,-,-,760,3915.85,4226.10,280,26400.00,20,2.25,3.60,20,-184.75,1.75,41.84,265,1080,1080,30425.0
15,20,-,-,-,-,-,200,3843.00,4148.90,180,26500.00,2000,0.15,-,-,-,-,-,-,-,-,30425.0
16,-,-,-,-,-,-,480,3707.15,4233.55,480,26600.00,-,-,-,-,-,-,-,-,-,-,30425.0
17,100,-,-,-,-,-,480,3467.85,3756.60,40,26700.00,20,3.00,4.75,160,1.25,4.25,43.53,14,180,280,30425.0
18,-,-,-,-,-,-,480,2626.40,3947.10,480,26800.00,-,-,-,-,-,-,-,-,-,-,30425.0
19,-,-,-,-,-,-,480,3310.05,3838.30,480,26900.00,-,-,-,-,-,-,-,-,-,-,30425.0
20,180,-,-,-,-,-,200,3362.50,3611.00,20,27000.00,20,3.20,3.95,20,-0.70,3.10,39.41,527,4340,4800,30425.0
21,20,-,-,-,-,-,20,3281.00,3370.45,20,27100.00,2000,1.10,-,-,-,-,-,-,-,20,30425.0
22,240,-,-,-,-,-,940,3135.05,3420.20,460,27200.00,400,1.80,5.90,200,-,-,-,-,-,60,30425.0
23,80,-,-,-,-,-,460,3010.85,3252.45,2400,27300.00,20,3.55,5.00,2120,-0.90,5.70,37.89,154,-100,2520,30425.0
24,600,-,15,-,2982.25,-2.50,20,3008.05,3036.50,20,27400.00,80,5.25,5.70,100,-1.35,5.55,36.61,536,480,9120,30425.0
