,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,2,-,3927.60,964.10,400,3834.55,3907.10,20,25000.00,4860,0.05,0.15,260,-0.70,0.05,-,3811,2180,14540,28859.35
1,-,-,-,-,-,-,420,3656.80,3860.75,420,25100.00,3020,0.05,0.15,20,-0.05,0.10,-,9480,1180,3460,28859.35
2,-,-,-,-,-,-,340,3556.45,3760.65,500,25200.00,-,-,0.15,360,-0.55,0.10,-,49,400,1000,28859.35
3,-,-,-,-,-,-,420,3456.80,3660.65,500,25300.00,-,-,0.15,660,-83.85,0.10,-,11382,1520,1520,28859.35
4,-,-,-,-,-,-,460,3355.95,3560.65,500,25400.00,20,0.05,0.15,460,-97.40,0.10,-,3286,440,440,28859.35
5,20,-,4,-,3440.15,1217.05,20,3309.80,3412.70,200,25500.00,16500,0.05,0.10,620,-0.75,0.10,-,362,-6060,39940,28859.35
6,-,-,-,-,-,-,360,3157.00,3360.95,500,25600.00,40,0.05,0.20,300,-2.05,0.30,-,5,80,120,28859.35
7,-,-,-,-,-,-,360,3057.25,3261.90,500,25700.00,20,0.05,0.20,20,-113.20,0.15,-,4269,-,-,28859.35
8,-,-,-,-,-,-,420,2956.80,3160.95,500,25800.00,1520,0.05,0.10,640,-0.90,0.10,-,33,-220,2160,28859.35
9,-,-,-,-,-,-,480,2857.25,3061.90,500,25900.00,40,0.05,0.15,20,-0.45,0.05,-,20,-60,3440,28859.35
10,240,-420,38,-,2845.20,62.90,20,2825.00,2862.60,20,26000.00,6700,0.05,0.15,1400,-0.75,0.10,-,1553,-12320,66140,28859.35
11,-,-,-,-,-,-,300,2657.25,2861.90,480,26100.00,-,-,0.15,1500,-,-,-,-,-,10500,28859.35
12,-,-,-,-,-,-,300,2557.25,2761.80,480,26200.00,600,0.05,0.20,600,-0.85,0.30,-,176,-1540,4140,28859.35
13,-,-,-,-,-,-,360,2457.25,2661.25,540,26300.00,-,-,0.05,660,-0.95,0.05,-,21,-220,9020,28859.35
14,-,-,-,-,-,-,360,2357.00,2561.80,480,26400.00,1380,0.05,0.20,2500,-1.80,0.10,-,118,-1160,15200,28859.35
15,4180,-120,14,-,2389.00,15.85,40,2330.00,2364.70,20,26500.00,5800,0.05,0.10,4360,-1.70,0.10,-,2366,-15500,60740,28859.35
16,200,-,1,-,2399.00,133.70,300,2212.95,2262.60,20,26600.00,240,0.05,0.15,1600,-1.70,0.10,-,483,-320,11960,28859.35
17,460,-560,39,-,2155.25,34.60,20,2134.55,2162.60,20,26700.00,1920,0.05,0.20,1000,-1.90,0.10,-,566,-320,18500,28859.35
18,4940,620,253,-,2123.25,36.60,40,2035.30,2062.60,20,26800.00,3080,0.05,0.15,20,-1.90,0.05,-,1826,-6160,37620,28859.35
19,5580,-1880,571,-,1950.00,-7.90,240,1912.20,1967.55,40,26900.00,-,-,0.10,260,-2.00,0.05,-,1362,-10300,22240,28859.35
20,28000,2760,1402,-,1845.00,-13.60,20,1850.45,1857.15,20,27000.00,36220,0.05,0.15,2900,-2.00,0.15,-,10406,-36580,173600,28859.35
21,10720,3100,424,-,1758.75,-15.45,40,1747.00,1767.40,20,27100.00,7960,0.05,0.10,9360,-2.35,0.05,-,4399,-36220,39520,28859.35
22,5560,-5300,348,-,1660.00,-8.40,20,1646.05,1659.90,40,27200.00,240,0.10,0.15,1560,-2.15,0.15,-,2225,-17600,58980,28859.35
23,7600,-3840,333,-,1540.00,-31.95,20,1548.00,1567.40,20,27300.00,1920,0.10,0.15,1600,-2.40,0.15,-,8879,-88480,76920,28859.35
24,19160,-1200,931,-,1450.00,-28.20,20,1449.20,1461.70,40,27400.00,16340,0.10,0.15,1480,-2.65,0.15,-,8405,-17800,113640,28859.35
25,35140,4680,1592,-,1350.00,-15.40,20,1355.50,1358.25,40,27500.00,8060,0.10,0.15,7940,-2.80,0.10,-,18081,-54920,263440,28859.35
26,32180,-1460,1560,-,1275.00,11.65,20,1268.05,1278.70,40,27600.00,6000,0.10,0.15,3080,-3.30,0.10,-,8878,-27160,173700,28859.35
27,30080,-2640,1741,-,1160.00,-10.35,40,1149.75,1162.70,300,27700.00,2480,0.15,0.20,5960,-3.40,0.15,-,9752,-26740,139460,28859.35
28,22520,-4980,1364,-,1055.45,-3.10,20,1050.10,1058.30,380,27800.00,5460,0.20,0.25,2520,-3.55,0.25,-,9574,-18480,134340,28859.35
29,17920,-6400,1118,-,956.00,-7.15,300,951.15,954.00,20,27900.00,3380,0.20,0.25,800,-4.20,0.20,-,13235,-59960,134460,28859.35
30,31800,-31240,4133,-,848.55,-3.60,100,855.00,856.35,60,28000.00,5780,0.30,0.35,9880,-5.00,0.35,-,43585,-68960,510000,28859.35
31,22580,-12200,2255,-,753.40,-9.60,20,752.75,756.75,40,28100.00,2020,0.30,0.35,9220,-5.85,0.30,-,27072,-26060,184860,28859.35
32,31320,-35200,3336,-,650.00,-20.00,60,655.05,662.90,20,28200.00,12460,0.35,0.40,4660,-7.20,0.40,-,47687,-81780,289340,28859.35
33,29920,-13860,3362,-,557.10,-15.45,20,553.65,558.35,20,28300.00,6980,0.45,0.50,5380,-9.15,0.45,-,88981,7320,391240,28859.35
34,31020,-35140,5822,-,449.05,-23.40,20,453.20,456.90,20,28400.00,9440,0.65,0.70,2180,-11.35,0.65,-,156761,25320,508700,28859.35
35,110340,-45000,14694,-,361.90,-18.45,20,355.85,360.15,180,28500.00,2840,1.30,1.35,980,-16.25,1.35,-,374247,332140,889780,28859.35
36,74980,-21680,18036,-,261.50,-28.15,20,260.00,261.65,40,28600.00,740,2.50,2.55,260,-25.25,2.50,-,550534,454400,858840,28859.35
37,145700,-25400,56429,-,172.00,-39.65,80,172.00,173.25,80,28700.00,1220,6.70,6.80,1080,-39.15,6.70,-,1085686,1032400,1450380,28859.35
38,343180,166160,219866,-,96.75,-50.75,60,96.65,97.20,20,28800.00,20,24.60,24.80,20,-51.00,24.80,-,1378472,1093660,1517880,28859.35
39,1031460,648740,656657,-,45.25,-52.10,260,45.00,45.30,20,28900.00,760,66.20,66.65,40,-52.90,66.20,-,1176742,660620,914000,28859.35
40,2098280,1536980,1389410,-,17.95,-41.85,80,17.80,17.95,960,29000.00,20,132.25,132.95,20,-50.10,133.00,-,687830,275040,379180,28859.35
41,1726900,1225980,1285277,-,6.45,-27.00,280,6.40,6.45,40,29100.00,60,218.70,220.60,80,-26.95,219.90,-,169609,54240,69560,28859.35
42,1419260,1161160,1109983,-,2.50,-16.60,3040,2.45,2.50,20,29200.00,20,313.80,316.30,100,-11.95,314.00,-,34257,19940,24460,28859.35
