,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,5,22.53,918.60,-704.70,2320,918.60,1109.10,2400,26600.00,158600,5.30,-,-,3.75,4.30,18.84,5,-,-,27473.9
1,-,-,-,-,-,-,20,950.00,1017.75,2400,26700.00,155340,16.70,-,-,12.50,13.50,21.17,5,-,80,27473.9
2,180,-,-,-,-,-,20,825.05,888.65,100,26800.00,40,141.25,142.20,40,118.25,142.55,40.75,51405,41240,230560,27473.9
3,60,-,2,35.38,732.50,-836.50,40,749.30,809.95,40,26900.00,100,164.40,164.65,80,135.80,164.65,40.03,20278,26680,60740,27473.9
4,7060,7000,571,40.53,690.25,-687.15,60,688.95,700.75,60,27000.00,40,188.25,188.80,80,152.45,188.25,39.34,98604,86420,246640,27473.9
5,320,300,31,35.38,590.00,-431.45,20,595.25,638.20,20,27100.00,40,213.15,214.35,20,171.75,213.40,38.43,27910,29120,57460,27473.9
6,1700,1180,119,38.86,556.60,-527.55,20,550.25,556.10,60,27200.00,120,240.85,241.70,60,190.45,240.45,37.40,55464,9540,150900,27473.9
7,2440,2440,200,36.80,489.85,-663.65,100,483.15,488.40,40,27300.00,60,271.75,272.95,40,213.05,272.80,36.56,48114,31280,83880,27473.9
8,10600,10560,1724,37.12,421.50,-351.85,20,420.50,426.60,20,27400.00,40,307.00,308.00,80,236.15,307.35,35.52,51674,24620,91320,27473.9
9,84120,82340,14259,36.23,361.75,-468.75,320,362.05,365.45,140,27500.00,40,345.80,347.80,280,263.85,347.45,34.61,124459,54420,336940,27473.9
10,75760,75160,13307,35.77,306.85,-455.35,100,306.70,309.00,40,27600.00,20,392.40,393.90,20,291.70,392.15,33.99,58894,-26440,127760,27473.9
11,69080,67840,19865,35.15,259.50,-400.45,100,258.00,259.50,40,27700.00,40,441.50,443.50,60,322.10,441.15,32.89,55197,-53140,82080,27473.9
12,166540,160200,40378,34.68,215.70,-358.45,40,215.05,215.45,120,27800.00,120,495.50,498.40,80,358.55,495.05,32.29,47436,-95520,98360,27473.9
13,75860,68340,30919,34.22,177.90,-323.20,60,177.65,178.40,100,27900.00,40,554.75,559.45,20,381.45,545.00,31.84,27414,-71480,69820,27473.9
14,385960,307080,83634,33.74,145.15,-293.90,360,145.00,145.60,100,28000.00,40,616.35,621.65,40,426.15,620.00,30.28,40424,-144820,205840,27473.9
15,134160,110760,40604,33.42,117.70,-253.35,20,117.75,117.85,20,28100.00,20,686.00,693.05,40,453.25,680.00,29.05,10172,-36700,40160,27473.9
16,240280,165280,57073,33.45,95.85,-215.30,80,95.50,95.95,60,28200.00,20,758.95,767.00,100,497.95,762.30,28.45,9975,-56920,47640,27473.9
17,196020,119420,44965,33.51,77.70,-180.75,40,77.60,77.95,60,28300.00,20,838.75,845.20,40,523.15,830.00,27.10,5060,-24300,49260,27473.9
18,225360,110960,51888,33.70,64.05,-148.65,240,63.90,64.40,40,28400.00,40,922.25,929.75,40,570.30,926.30,27.53,2498,-4400,35560,27473.9
19,405200,126020,77479,34.17,53.00,-121.45,180,53.00,53.30,220,28500.00,60,1010.85,1019.85,60,608.70,1025.25,27.16,4675,-27960,62500,27473.9
20,140920,3100,37337,34.59,43.95,-97.40,100,43.95,44.25,260,28600.00,20,1100.40,1121.45,20,620.00,1106.55,26.20,784,-2800,12980,27473.9
21,167960,18840,26431,34.89,36.15,-76.75,40,36.20,36.60,220,28700.00,20,1190.00,1200.00,40,645.25,1189.60,-,307,-3460,18140,27473.9
22,229460,-27520,33225,35.31,30.15,-59.90,40,30.10,30.35,60,28800.00,20,1280.50,1308.75,40,670.15,1293.50,-,295,-2640,13600,27473.9
23,158260,-12800,32428,35.90,24.50,-46.00,60,24.55,24.80,540,28900.00,20,1375.60,1388.35,60,665.30,1373.10,-,88,120,4560,27473.9
24,667840,69440,52217,36.22,20.40,-36.95,200,20.35,20.55,100,29000.00,180,1468.95,1484.90,20,676.00,1469.60,-,168,-1480,33420,27473.9
25,124900,-19680,18124,36.63,16.50,-27.05,380,16.50,16.65,120,29100.00,20,1558.75,1625.90,20,573.95,1442.00,-,9,-100,2560,27473.9
26,166120,-6360,16260,36.87,13.45,-19.75,60,13.35,13.50,100,29200.00,20,1655.65,1672.80,60,694.65,1650.00,-,43,60,4100,27473.9
27,145920,2340,10860,37.18,11.05,-13.55,120,10.80,10.95,320,29300.00,20,1753.35,1798.55,200,717.35,1750.00,-,26,-,4120,27473.9
28,134780,-13200,9153,37.50,8.95,-10.45,300,8.90,9.05,100,29400.00,20,1851.50,1915.20,20,773.50,1922.80,47.42,25,-120,1720,27473.9
29,301320,-56000,15328,38.12,7.90,-8.40,200,7.75,7.90,40,29500.00,20,1955.55,1978.90,20,720.35,1957.90,-,66,-40,19000,27473.9
30,51080,-3940,3693,38.82,6.75,-6.30,40,6.55,6.80,40,29600.00,40,2049.00,2113.95,20,455.35,1850.00,-,3,40,1500,27473.9
31,57020,-1040,2244,39.26,5.45,-4.40,80,5.40,5.45,60,29700.00,20,2143.15,2212.60,20,-,-,-,-,-,280,27473.9
32,46640,3140,2430,40.09,4.95,-3.25,220,4.95,5.00,460,29800.00,20,2243.35,2312.15,20,484.00,1989.00,-,1,-,600,27473.9
33,31780,-1440,1556,41.36,4.85,-1.95,200,4.80,4.90,20,29900.00,20,2344.60,2412.05,20,-,-,-,-,-,700,27473.9
34,282080,27200,7001,42.29,4.50,-1.30,1740,4.30,4.40,260,30000.00,40,2449.10,2490.10,40,765.35,2489.20,-,78,1020,3740,27473.9
35,21780,-2280,337,42.07,3.35,-1.00,40,3.50,3.80,20,30100.00,20,2538.30,2610.95,20,-,-,-,-,-,120,27473.9
