,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,2,-,3363.20,-114.50,40,3241.70,3349.60,20,27000.00,100,1.65,2.10,880,-0.35,2.10,50.48,555,2400,5900,30326.25
1,-,-,-,-,-,-,20,3159.40,3332.45,20,27100.00,20,0.90,1.95,40,-0.30,0.70,-,1,-,220,30326.25
2,-,-,-,-,-,-,20,3060.45,3232.75,20,27200.00,20,1.35,2.25,40,0.45,1.50,45.94,4038,20,360,30326.25
3,-,-,-,-,-,-,20,2961.75,3133.00,20,27300.00,120,1.80,2.40,20,-0.30,1.80,45.44,1020,120,240,30326.25
4,-,-,-,-,-,-,20,2861.85,3034.10,20,27400.00,400,0.75,3.60,100,-,-,-,-,-,180,30326.25
5,-,-,-,-,-,-,100,2750.55,2932.95,200,27500.00,340,1.55,1.90,240,-166.45,1.55,-,5234,6020,6020,30326.25
6,-,-,-,-,-,-,20,2663.75,2834.85,20,27600.00,20,0.75,4.35,20,-,-,-,-,-,140,30326.25
7,-,-,-,-,-,-,20,2564.25,2734.95,20,27700.00,20,0.35,4.45,400,-,-,-,-,-,-,30326.25
8,-,-,-,-,-,-,20,2465.45,2632.50,20,27800.00,60,1.50,2.00,40,-0.70,1.80,38.45,508,3040,3380,30326.25
9,-,-,-,-,-,-,20,2366.25,2532.05,20,27900.00,40,1.40,2.15,60,0.60,2.20,37.91,547,600,800,30326.25
10,-,-,-,-,-,-,20,2267.00,2432.30,20,28000.00,320,1.85,2.40,60,-1.25,2.00,36.09,337,580,14620,30326.25
11,-,-,-,-,-,-,20,2166.65,2334.40,20,28100.00,40,1.25,4.50,40,-0.60,2.05,34.78,1,-,40,30326.25
12,-,-,-,-,-,-,100,2059.10,2240.95,200,28200.00,40,2.00,2.35,40,-231.40,2.10,33.46,32332,180,180,30326.25
13,-,-,-,-,-,-,100,1958.65,2141.90,200,28300.00,400,1.55,3.30,40,-252.40,2.35,32.48,2614,280,280,30326.25
14,-,-,-,-,-,-,100,1859.60,2086.75,2460,28400.00,400,2.50,-,-,-,-,-,-,-,-,30326.25
15,-,-,-,-,-,-,20,1770.00,1933.25,20,28500.00,220,3.45,4.00,40,-1.35,3.40,31.04,617,8180,16040,30326.25
16,-,-,-,-,-,-,100,1652.05,1834.95,200,28600.00,40,3.05,3.80,20,-170.60,3.80,29.99,7,80,80,30326.25
17,-,-,-,-,-,-,20,1571.40,1734.30,20,28700.00,40,4.30,5.75,20,-2.30,4.00,28.68,88,320,780,30326.25
18,-,-,-,-,-,-,20,1472.30,1633.45,20,28800.00,80,5.25,6.15,40,-2.60,6.10,28.68,80,860,1240,30326.25
19,-,-,-,-,-,-,20,1373.25,1533.70,20,28900.00,40,6.20,6.70,60,-1.85,6.15,27.87,474,3820,4680,30326.25
20,-,-,-,-,-,-,20,1274.85,1425.40,20,29000.00,20,7.70,7.85,20,-3.65,7.85,26.73,18414,54040,166980,30326.25
21,-,-,-,-,-,-,20,1175.80,1322.30,20,29100.00,40,8.60,8.85,100,-4.05,8.80,25.76,10520,11380,18160,30326.25
22,-,-,-,-,-,-,20,1077.10,1234.05,20,29200.00,40,10.00,10.20,200,-3.30,10.10,24.66,15415,1440,25140,30326.25
23,2000,-,-,-,-,-,20,1018.05,1066.80,20,29300.00,40,12.75,12.95,80,-4.50,12.80,23.74,17166,9020,27640,30326.25
24,-,-,-,-,-,-,20,881.70,1037.50,20,29400.00,100,16.05,16.25,160,-3.30,16.00,22.93,21509,21840,41900,30326.25
25,2020,-,-,-,-,-,140,833.10,874.35,20,29500.00,20,19.70,20.00,80,-5.40,19.90,22.20,72046,50380,222340,30326.25
26,-,-,-,-,-,-,20,705.85,840.55,20,29600.00,240,25.95,26.25,200,-3.60,26.20,21.50,37264,54380,96860,30326.25
27,120,80,16,21.17,660.80,-501.50,40,652.20,671.95,40,29700.00,100,34.80,35.05,500,1.05,35.40,21.08,51591,102880,158680,30326.25
28,20,20,2,21.14,620.00,-631.55,20,548.05,615.40,20,29800.00,20,48.10,48.45,20,3.75,48.50,20.71,77661,109100,165800,30326.25
29,340,280,25,14.70,507.80,-175.25,20,485.55,503.65,20,29900.00,1140,65.00,65.45,60,9.20,64.80,20.48,68776,100860,172360,30326.25
30,19420,7220,1571,16.34,420.00,-202.55,20,416.05,421.80,40,30000.00,100,85.20,85.65,160,13.50,85.65,20.20,239610,255060,591020,30326.25
31,5820,5600,1149,17.52,344.00,-174.40,40,343.90,354.70,20,30100.00,80,111.45,112.20,60,23.10,112.05,19.86,160714,229220,387840,30326.25
32,18420,15300,4447,18.24,285.00,-167.15,40,283.45,285.60,20,30200.00,20,145.50,146.25,40,37.95,146.25,19.77,235454,54960,283580,30326.25
33,68320,65600,23494,18.09,224.30,-175.00,80,223.05,224.95,60,30300.00,40,187.05,188.15,60,54.15,187.00,19.69,191397,213040,353740,30326.25
34,245660,242040,88890,18.40,180.05,-148.90,60,181.10,182.00,100,30400.00,80,235.85,237.00,80,76.60,236.75,19.53,194620,99660,281060,30326.25
35,524620,445280,203216,18.71,142.90,-128.40,20,142.00,142.90,60,30500.00,40,292.95,294.80,120,101.45,294.30,19.69,159157,51020,371380,30326.25
