,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3322.05,3365.80,20,27300.00,1940,0.05,0.15,60,-0.30,0.05,-,206,1940,3760,30665.0
1,-,-,-,-,-,-,100,3181.60,3328.40,20,27400.00,-,-,0.60,20,-,-,-,-,-,2620,30665.0
2,-,-,-,-,-,-,100,3081.60,3231.30,100,27500.00,-,-,0.15,40,-,-,-,-,-,480,30665.0
3,-,-,-,-,-,-,20,2981.65,3128.40,20,27600.00,-,-,0.05,100,-0.55,0.05,-,512,-,160,30665.0
4,-,-,-,-,-,-,20,2881.65,3028.40,20,27700.00,-,-,0.20,20,-,-,-,-,-,100,30665.0
5,20,-,-,-,-,-,20,2827.05,2868.65,20,27800.00,140,0.05,0.15,20,-0.40,0.15,-,2001,-,200,30665.0
6,-,-,-,-,-,-,100,2681.60,2831.30,100,27900.00,-,-,0.20,20,-,-,-,-,-,-,30665.0
7,-,-,-,-,-,-,100,2581.60,2731.30,100,28000.00,60,0.05,0.20,20,-0.05,0.35,-,3,-,120,30665.0
8,-,-,-,-,-,-,100,2481.60,2631.30,100,28100.00,-,-,0.20,20,-,-,-,-,-,20,30665.0
9,-,-,-,-,-,-,20,2381.65,2528.40,20,28200.00,-,-,0.20,20,-,-,-,-,-,20,30665.0
10,-,-,-,-,-,-,20,2281.65,2428.40,20,28300.00,-,-,0.25,100,-,-,-,-,-,160,30665.0
11,-,-,-,-,-,-,100,2181.60,2340.45,300,28400.00,-,-,0.25,20,-,-,-,-,-,-,30665.0
12,-,-,-,-,-,-,20,2081.65,2228.40,20,28500.00,20,0.10,0.25,880,-0.40,0.10,-,7,-20,3600,30665.0
13,-,-,-,-,-,-,100,1981.60,2140.45,300,28600.00,-,-,0.20,20,-,-,-,-,-,-,30665.0
14,-,-,-,-,-,-,100,1881.60,2040.45,300,28700.00,-,-,0.20,20,-,-,-,-,-,-,30665.0
15,-,-,-,-,-,-,100,1781.60,1940.45,300,28800.00,-,-,0.30,20,-,-,-,-,-,-,30665.0
16,-,-,-,-,-,-,100,1681.60,1840.45,300,28900.00,80,0.05,0.30,400,-0.15,0.45,-,1,20,120,30665.0
17,-,-,-,-,-,-,20,1583.35,1728.40,220,29000.00,5340,0.15,0.25,260,-1.55,0.20,-,1657,-5000,80060,30665.0
18,-,-,-,-,-,-,20,1486.45,1628.40,20,29100.00,140,0.15,0.25,80,-1.55,0.15,-,156,940,4180,30665.0
19,-,-,-,-,-,-,20,1386.45,1528.40,20,29200.00,200,0.10,0.20,420,-1.45,0.20,-,178,-620,6060,30665.0
20,-,-,-,-,-,-,20,1286.45,1428.40,20,29300.00,240,0.15,0.25,260,-1.65,0.20,-,398,80,12060,30665.0
21,-,-,-,-,-,-,20,1186.45,1328.40,20,29400.00,1340,0.10,0.20,1060,-1.70,0.20,-,475,-1460,17280,30665.0
22,140,-80,11,-,1148.20,-50.80,20,1141.65,1162.25,20,29500.00,8960,0.10,0.20,1220,-1.85,0.20,-,4373,-52520,73640,30665.0
23,-,-,-,-,-,-,20,990.05,1128.40,20,29600.00,260,0.20,0.30,3060,-2.00,0.20,-,1082,360,39920,30665.0
24,60,-,2,-,980.00,76.75,20,946.50,962.25,20,29700.00,160,0.15,0.20,1200,-2.00,0.20,-,1306,3380,45180,30665.0
25,100,-20,2,-,863.25,-64.60,20,846.00,862.30,20,29800.00,5880,0.15,0.25,4860,-2.35,0.20,-,2783,2920,77960,30665.0
26,80,-20,4,-,760.05,-50.10,20,748.10,762.35,20,29900.00,5620,0.25,0.30,1320,-2.60,0.30,-,8783,-10540,226680,30665.0
27,5580,-1160,444,-,660.00,-54.55,20,650.70,656.80,20,30000.00,22420,0.30,0.40,13820,-2.75,0.35,-,16705,-4380,417940,30665.0
28,1680,-520,61,-,552.85,-67.10,20,547.20,562.15,20,30100.00,15680,0.35,0.40,2120,-3.45,0.40,-,19047,-20920,181020,30665.0
29,8460,-460,496,-,464.00,-57.70,40,449.55,453.90,20,30200.00,4780,0.55,0.60,1780,-4.30,0.60,-,45684,21640,386100,30665.0
30,10040,2600,3532,-,359.00,-67.80,20,352.00,354.95,20,30300.00,138060,1.15,1.20,19060,-5.90,1.15,-,143472,251660,597820,30665.0
31,41480,5400,8283,-,256.85,-69.40,20,257.35,258.65,40,30400.00,460,3.35,3.40,240,-7.65,3.35,-,287296,524600,1004920,30665.0
32,175880,35220,47574,-,168.20,-68.00,40,168.90,169.90,60,30500.00,1120,11.50,11.60,400,-9.00,11.55,-,409979,732720,1458640,30665.0
33,540360,356180,165688,-,96.60,-65.75,1000,96.25,96.65,40,30600.00,160,32.70,32.90,120,-7.70,32.75,-,410852,820760,1380740,30665.0
34,1215300,800500,403703,-,43.65,-57.70,40,43.35,43.60,20,30700.00,20,73.45,73.80,100,0.40,73.70,-,309285,512940,986460,30665.0
35,1715180,1128640,451278,-,15.20,-42.60,20,15.10,15.20,1400,30800.00,20,140.00,140.60,20,16.70,140.30,-,126570,201520,355860,30665.0
36,1283580,694640,370574,-,4.80,-24.75,1840,4.75,4.85,2180,30900.00,40,223.20,224.20,20,32.65,224.05,-,27493,32180,75800,30665.0
37,1304620,584380,284146,-,1.60,-12.45,8300,1.55,1.60,720,31000.00,60,317.75,319.55,20,47.75,319.60,-,10790,12100,52180,30665.0
38,436500,101100,174246,-,0.70,-6.05,444800,0.65,0.70,41400,31100.00,40,413.60,416.40,20,55.35,416.40,-,831,2800,6360,30665.0
39,395660,38500,244574,-,0.40,-3.30,753240,0.35,0.40,31900,31200.00,20,513.25,519.80,20,68.30,512.65,-,146,280,3260,30665.0
40,218840,13960,27726,-,0.25,-2.15,24960,0.25,0.30,2740,31300.00,20,613.45,630.70,20,77.40,625.00,-,28,60,2160,30665.0
41,46160,-11100,6306,-,0.20,-1.40,12360,0.20,0.25,3680,31400.00,20,710.70,730.80,20,59.45,700.00,-,3,-,580,30665.0
42,136520,-13820,7292,-,0.30,-1.20,4840,0.25,0.30,2700,31500.00,20,811.85,819.40,40,67.40,809.00,-,170,-120,18800,30665.0
43,20160,-500,845,-,0.25,-1.15,3740,0.20,0.25,1340,31600.00,20,909.35,930.55,20,42.15,892.95,-,4,40,380,30665.0
44,22320,-2540,428,-,0.25,-1.05,200,0.20,0.25,840,31700.00,20,1009.60,1030.55,20,-,974.20,-,1,-,280,30665.0
45,10060,-2140,463,-,0.15,-1.00,5180,0.10,0.15,1160,31800.00,20,1055.95,1178.15,20,-,-,-,-,-,-,30665.0
46,10660,2360,413,-,0.15,-1.00,4560,0.15,0.20,1060,31900.00,20,1155.95,1278.15,20,-,-,-,-,-,-,30665.0
47,109640,-30860,4442,-,0.20,-1.05,1140,0.15,0.20,800,32000.00,80,1316.00,1327.90,60,42.10,1310.00,-,57,-900,3820,30665.0
48,3500,300,20,-,0.25,-0.25,120,0.15,0.20,400,32100.00,20,1345.95,1488.15,20,-,-,-,-,-,-,30665.0
49,320,-,7,-,0.05,-0.40,-,-,0.05,100,32200.00,20,1445.95,1588.15,20,-,-,-,-,-,-,30665.0
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,100,1542.90,1693.35,500,-,-,-,-,-,-,30665.0
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,100,1642.90,1793.35,500,-,-,-,-,-,-,30665.0
52,31580,-,-,-,-,-,-,-,0.20,20,32500.00,20,1754.85,1860.50,140,-,-,-,-,-,-,30665.0
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1844.40,1992.85,20,-,-,-,-,-,-,30665.0
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,1944.40,2092.85,20,-,-,-,-,-,-,30665.0
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2044.40,2193.35,520,-,-,-,-,-,-,30665.0
56,120,100,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2144.40,2293.35,520,-,-,-,-,-,-,30665.0
57,2100,-,-,-,-,-,-,-,0.20,20,33000.00,140,2253.00,2360.25,140,-,-,-,-,-,-,30665.0
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2344.40,2493.30,20,-,-,-,-,-,-,30665.0
59,860,500,25,-,0.10,-0.30,-,-,0.20,20,33200.00,20,2444.40,2593.35,500,-,-,-,-,-,-,30665.0
60,760,500,25,-,0.10,-0.45,200,0.05,0.20,20,33300.00,100,2542.55,2670.60,120,-,-,-,-,-,-,30665.0
