,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4887.25,5186.05,120,25100.00,20,1.70,1.80,20,-0.90,1.75,74.06,601,20,1100,30126.15
1,-,-,-,-,-,-,100,4803.10,5085.90,120,25200.00,20,0.50,3.00,2000,-,-,-,-,-,720,30126.15
2,-,-,-,-,-,-,100,4703.10,4985.90,120,25300.00,20,1.50,1.60,20,-0.40,1.45,69.83,1201,-640,320,30126.15
3,-,-,-,-,-,-,100,4603.10,4886.00,120,25400.00,20,0.50,3.75,400,-,-,-,-,-,40,30126.15
4,-,-,-,-,-,-,100,4503.10,4786.00,120,25500.00,20,0.50,-,-,-,-,-,-,-,-,30126.15
5,-,-,-,-,-,-,100,4403.10,4686.00,120,25600.00,20,0.50,4.10,20,-,-,-,-,-,20,30126.15
6,-,-,-,-,-,-,100,4303.10,4586.00,120,25700.00,20,0.45,-,-,-,-,-,-,-,-,30126.15
7,-,-,-,-,-,-,100,4203.10,4486.00,120,25800.00,20,0.45,5.25,400,-,-,-,-,-,-,30126.15
8,-,-,-,-,-,-,100,4103.10,4386.00,120,25900.00,20,0.45,-,-,-,-,-,-,-,-,30126.15
9,-,-,-,-,-,-,100,4003.10,4286.00,120,26000.00,20,0.45,-,-,-,-,-,-,-,-,30126.15
10,-,-,-,-,-,-,100,3903.10,4186.00,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,30126.15
11,-,-,-,-,-,-,100,3803.10,4086.00,120,26200.00,20,1.90,2.10,20,-0.45,2.05,59.16,3102,1240,1340,30126.15
12,-,-,-,-,-,-,100,3703.10,3986.00,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,30126.15
13,-,-,-,-,-,-,480,3603.15,3831.45,120,26400.00,20,0.40,5.15,60,-2.25,0.30,47.06,3,-,80,30126.15
14,-,-,-,-,-,-,100,3503.10,3752.45,120,26500.00,20,0.45,-,-,-,-,-,-,-,-,30126.15
