,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,50.33,-,-,1080,29938.55
1,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,52.21,-,-,720,29938.55
2,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,49.28,-,-,960,29938.55
3,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,50.07,-,-,40,29938.55
4,-,-,-,-,-,-,120,4310.00,4587.90,120,25500.00,20,0.50,-,-,-,-,-,-,-,-,29938.55
5,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,47.74,-,-,20,29938.55
6,-,-,-,-,-,-,120,4110.00,4387.90,120,25700.00,20,0.40,-,-,-,-,-,-,-,-,29938.55
7,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,45.42,-,-,-,29938.55
8,-,-,-,-,-,-,120,3910.00,4187.90,120,25900.00,20,0.40,-,-,-,-,-,-,-,-,29938.55
9,-,-,-,-,-,-,120,3807.35,4087.90,120,26000.00,20,0.50,-,-,-,-,-,-,-,-,29938.55
10,-,-,-,-,-,-,480,3707.40,3987.85,480,26100.00,20,0.40,-,-,-,-,-,-,-,-,29938.55
11,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,41.32,-,-,100,29938.55
12,-,-,-,-,-,-,480,3507.40,3787.85,480,26300.00,20,0.40,-,-,-,-,-,-,-,-,29938.55
13,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,39.23,-,-,80,29938.55
14,-,-,-,-,-,-,480,3307.40,3587.85,480,26500.00,20,0.50,-,-,-,-,-,-,-,-,29938.55
15,-,-,-,-,-,-,480,3207.40,3487.85,480,26600.00,20,0.45,-,-,-,-,-,-,-,-,29938.55
16,100,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,-,29938.55
17,-,-,-,-,-,-,480,3007.40,3287.85,480,26800.00,20,0.40,-,-,-,-,-,-,-,-,29938.55
18,-,-,-,-,-,-,480,2907.40,3187.85,480,26900.00,20,0.40,-,-,-,-,-,-,-,-,29938.55
19,100,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,28.83,-,-,40,29938.55
20,-,-,-,-,-,-,460,2707.40,2987.85,460,27100.00,20,0.40,-,-,-,-,-,-,-,-,29938.55
21,20,-,-,-,2606.90,-,20,2711.00,2764.70,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29938.55
22,80,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,20,29938.55
23,540,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,29938.55
24,400,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,27.81,-,-,2360,29938.55
25,140,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,29938.55
26,120,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,29938.55
27,180,-,1,-,1959.00,-41.00,20,2111.00,2164.70,20,27800.00,80,0.90,3.20,20,-,-,-,-,-,-,29938.55
28,660,-,-,-,1850.00,-,40,2013.10,2070.00,20,27900.00,80,1.25,3.35,20,-,-,-,-,-,-,29938.55
29,1040,-,-,29.63,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,24.00,-,-,21360,29938.55
30,20,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,23.63,-,-,20,29938.55
31,40,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,22.92,-,-,1240,29938.55
32,400,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,21.79,-,-,920,29938.55
33,140,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,19.49,-,-,8540,29938.55
34,3160,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,20.11,-,-,84760,29938.55
35,20,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,18.59,-,-,22040,29938.55
36,40,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,17.82,-,-,45800,29938.55
37,280,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,17.18,-,-,40780,29938.55
38,260,-,-,15.98,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,16.49,-,-,57600,29938.55
39,4220,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,16.26,-,-,196980,29938.55
40,120,-,-,19.13,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,15.35,-,-,74660,29938.55
41,320,-,-,22.21,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,15.01,-,-,148000,29938.55
42,380,-,-,13.81,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,14.44,-,-,172400,29938.55
43,10320,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,13.82,-,-,211940,29938.55
44,26940,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,13.75,-,-,389780,29938.55
45,6320,-,-,8.96,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,13.30,-,-,226500,29938.55
46,35500,-,-,10.23,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,13.48,-,-,327800,29938.55
47,86920,-,-,11.85,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,13.47,-,-,333520,29938.55
48,137640,-,-,12.07,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,13.45,-,-,128880,29938.55
49,483640,-,-,11.93,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,13.39,-,-,274820,29938.55
50,215920,-,-,11.72,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,13.64,-,-,28240,29938.55
51,291800,-,-,11.96,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,13.47,-,-,25000,29938.55
52,233620,-,-,11.92,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,13.52,-,-,7320,29938.55
53,184860,-,-,12.00,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,14.54,-,-,3780,29938.55
54,420760,-,-,12.08,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,13.34,-,-,12500,29938.55
55,167300,-,-,11.75,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,14.42,-,-,560,29938.55
56,159240,-,-,12.40,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,12.45,-,-,280,29938.55
57,85220,-,-,12.34,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,16.14,-,-,40,29938.55
58,52000,-,-,12.79,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,20,29938.55
59,202060,-,-,13.48,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,19.50,-,-,4920,29938.55
60,18000,-,-,13.85,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,29938.55
61,13280,-,-,14.58,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,29938.55
62,2120,860,3750,15.28,3.05,-2.45,320,3.05,4.05,20,31300.00,120,1188.10,1473.65,120,-,-,-,-,-,-,29938.55
63,3860,520,2478,15.52,2.15,-3.55,2460,2.15,3.70,80,31400.00,400,1278.15,1583.65,120,-,-,-,-,-,-,29938.55
