,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3520.00,1278.15,500,3034.60,3459.50,520,23700.00,-,-,0.10,4960,-0.25,0.05,-,637,10820,16380,26978.9
1,-,-,-,-,-,-,400,2165.00,3359.50,200,23800.00,-,-,0.10,1180,-0.45,0.05,-,21,20,2080,26978.9
2,-,-,-,-,-,-,220,2102.00,3259.50,200,23900.00,-,-,0.10,620,-0.10,0.05,-,8000,-,1440,26978.9
3,60,-20,3,-,2952.95,-168.50,20,2957.90,2973.75,20,24000.00,-,-,0.05,20,-0.55,0.05,-,22,-,9580,26978.9
4,-,-,-,-,-,-,200,2741.05,3059.50,200,24100.00,20,0.05,0.10,1500,-0.10,0.05,-,3,-60,20,26978.9
5,-,-,-,-,-,-,-,-,2959.55,200,24200.00,-,-,0.15,2500,-,-,-,-,-,940,26978.9
6,-,-,-,-,-,-,-,-,2859.50,200,24300.00,-,-,0.10,80,-,-,-,-,-,80,26978.9
7,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,0.25,2500,-,-,-,-,-,80,26978.9
8,1000,-520,148,-,2469.00,-411.00,20,2444.00,2473.75,20,24500.00,600,0.05,0.10,1200,-0.50,0.05,-,107,-820,2220,26978.9
9,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,0.15,2500,-,-,-,-,-,700,26978.9
10,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,0.05,20,-0.15,0.05,-,4400,4000,4040,26978.9
11,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,0.15,2500,-,-,-,-,-,-,26978.9
12,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,0.10,20,-,-,-,-,-,20,26978.9
13,2120,-2620,163,-,1970.00,-177.00,20,1944.00,1974.05,40,25000.00,24320,0.05,0.10,17860,-0.60,0.10,-,3729,-2020,156740,26978.9
14,-,-,-,-,-,-,-,-,-,-,25100.00,80,0.05,0.10,1200,-0.40,0.15,-,40,720,1240,26978.9
15,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,0.10,600,-0.65,0.10,-,44,-,3300,26978.9
16,-,-,-,-,-,-,-,-,-,-,25300.00,1360,0.05,0.10,1000,-0.65,0.10,-,33,-20,5000,26978.9
17,-,-,-,-,-,-,-,-,-,-,25400.00,1060,0.05,0.10,1200,-0.75,0.05,-,15,-20,6860,26978.9
18,240,-600,41,-,1484.45,-216.30,20,1453.25,1473.75,20,25500.00,3740,0.05,0.10,2360,-0.65,0.05,-,1714,-4680,133280,26978.9
19,20,-,-,-,-,-,20,1344.00,1373.75,20,25600.00,-,-,0.05,960,-0.45,0.05,-,304,-2000,8700,26978.9
20,160,-260,33,-,1285.00,-177.00,20,1244.00,1273.75,20,25700.00,-,-,0.10,2440,-0.75,0.10,-,544,2760,12480,26978.9
21,40,-,2,-,1215.00,-79.85,20,1144.00,1185.60,20,25800.00,-,-,0.05,6400,-0.75,0.05,-,353,-1940,37420,26978.9
22,100,-80,9,-,1074.45,-188.75,20,1044.00,1073.75,20,25900.00,-,-,0.05,960,-0.70,0.05,-,688,3180,29320,26978.9
23,22480,-46420,3214,-,975.00,-170.30,100,963.30,967.00,40,26000.00,16640,0.05,0.10,8500,-1.25,0.10,-,16455,-28060,357500,26978.9
24,720,-880,91,-,876.95,-180.50,100,848.10,874.05,20,26100.00,880,0.05,0.10,1240,-1.50,0.05,-,2564,4660,64860,26978.9
25,540,-14440,936,-,770.20,-174.55,20,720.70,766.60,20,26200.00,-,-,0.05,1000,-1.70,0.05,-,6681,-8240,84360,26978.9
26,540,-12780,875,-,675.05,-173.60,40,654.55,673.50,20,26300.00,2760,0.05,0.10,3260,-2.05,0.10,-,10654,1780,105240,26978.9
27,1200,-19760,1914,-,574.00,-176.55,40,559.90,567.15,20,26400.00,5000,0.10,0.15,26980,-2.50,0.10,-,39492,-31900,174040,26978.9
28,12280,-21360,4855,-,468.15,-190.25,20,460.80,463.30,20,26500.00,60620,0.10,0.15,440,-3.60,0.10,-,154187,24980,720320,26978.9
29,5060,-7560,1728,-,364.05,-185.95,40,357.65,364.50,20,26600.00,64020,0.15,0.25,11360,-4.95,0.15,-,498021,115280,389920,26978.9
30,7060,-29820,6960,-,265.00,-189.80,100,262.10,265.60,100,26700.00,7700,0.45,0.50,3000,-7.45,0.50,-,826244,418340,972160,26978.9
31,63460,33400,29117,-,161.50,-203.70,80,161.75,163.35,80,26800.00,360,1.40,1.45,3720,-13.25,1.40,-,1196722,1263180,1830740,26978.9
32,286800,247040,244190,-,76.85,-210.95,40,76.25,76.75,20,26900.00,180,9.70,9.85,360,-16.75,9.70,-,2182070,1563600,2126260,26978.9
33,1549160,1285760,1308122,-,20.80,-187.10,20,20.85,21.05,20,27000.00,40,41.15,41.40,20,-4.30,41.10,-,2639709,414620,1603080,26978.9
34,2918660,2705120,2291460,-,4.05,-139.10,360,4.00,4.05,20,27100.00,60,115.00,115.65,40,39.85,115.00,-,1369706,-102460,376920,26978.9
35,2984540,2211120,2609748,-,0.90,-92.60,7660,0.85,0.90,11920,27200.00,300,207.25,208.00,20,90.30,208.65,-,515365,-257640,285560,26978.9
36,2978880,2012140,2296224,-,0.35,-58.50,214140,0.30,0.35,57200,27300.00,40,309.40,311.40,80,132.20,310.95,-,154946,-209160,68440,26978.9
37,2004560,961880,1640513,-,0.15,-35.20,232220,0.15,0.20,125480,27400.00,20,408.35,412.60,20,158.00,410.00,-,39687,-135020,48040,26978.9
38,2825880,1181080,1652923,-,0.15,-19.95,337100,0.10,0.15,34260,27500.00,20,506.20,510.35,20,172.10,507.85,-,15403,-18800,30360,26978.9
39,1879440,1083840,1046458,-,0.05,-10.40,1315320,0.05,0.10,275620,27600.00,20,608.25,617.50,40,178.05,613.10,-,2817,-11940,9660,26978.9
40,616500,-208520,208231,-,0.05,-5.20,-,-,0.10,10160,27700.00,40,701.30,715.10,20,169.00,701.00,-,621,-2600,2100,26978.9
41,520460,-63320,71786,-,0.05,-2.70,84120,0.05,0.10,47300,27800.00,40,803.80,814.60,20,196.35,815.00,-,799,-6140,1480,26978.9
42,215900,-105240,34090,-,0.05,-1.65,-,-,0.05,3540,27900.00,20,894.15,914.35,20,190.70,909.95,-,168,-1740,240,26978.9
43,540880,-32660,25405,-,0.05,-1.10,-,-,0.05,10680,28000.00,20,1000.45,1015.25,40,181.05,1002.30,-,600,-5960,10840,26978.9
44,159260,-220,1965,-,0.05,-0.55,-,-,0.05,66760,28100.00,20,1094.40,1133.45,20,-,-,-,-,-,-,26978.9
45,79880,-25320,2772,-,0.05,-0.45,-,-,0.05,220,28200.00,20,1194.40,1234.05,20,-,-,-,-,-,-,26978.9
46,22580,-16340,1105,-,0.05,-0.40,-,-,0.05,3500,28300.00,20,1294.40,1334.05,20,-87.00,1162.00,-,1,-20,-,26978.9
47,15640,-14280,923,-,0.05,-0.35,-,-,0.05,4800,28400.00,20,1394.15,1434.05,20,-,-,-,-,-,-,26978.9
48,210000,-32180,1941,-,0.05,-0.25,-,-,0.05,6120,28500.00,20,1494.15,1514.40,20,162.60,1497.60,-,9,-100,1060,26978.9
49,9700,500,153,-,0.05,-0.20,-,-,0.05,1980,28600.00,1000,615.00,-,-,-,-,-,-,-,-,26978.9
50,500,-,-,-,-,-,-,-,0.05,20,28700.00,1000,715.00,-,-,-,-,-,-,-,-,26978.9
51,2960,-,-,-,-,-,-,-,0.05,4800,28800.00,1000,815.00,-,-,-,-,-,-,-,-,26978.9
52,40120,-,-,-,-,-,-,-,0.05,3860,28900.00,20,1894.20,1914.40,20,54.25,1872.00,-,10,-140,60,26978.9
53,120,120,6,-,0.10,0.05,-,-,0.05,280,29000.00,200,1010.00,2490.00,200,-,-,-,-,-,-,26978.9
