,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1320,3014.75,3766.50,280,26600.00,-,-,0.50,20,-,-,-,-,-,-,30098.35
17,100,-,-,-,-,-,280,3322.15,3450.20,20,26700.00,140,0.10,0.65,20,-,-,-,-,-,280,30098.35
18,-,-,-,-,-,-,280,3222.15,3571.65,280,26800.00,2500,0.10,0.20,20,-0.25,0.15,-,2387,1400,2140,30098.35
19,-,-,-,-,-,-,1320,2758.25,3466.50,280,26900.00,-,-,0.50,20,-,-,-,-,-,-,30098.35
20,180,-,1,-,3136.00,-128.00,20,3121.05,3137.35,20,27000.00,2340,0.10,0.30,20,-0.35,0.45,-,20,-,5640,30098.35
21,20,-,-,-,-,-,40,3021.05,3037.35,20,27100.00,-,-,0.75,2500,-,-,-,-,-,20,30098.35
22,40,-,-,-,-,-,20,2921.05,2937.35,20,27200.00,2800,0.05,0.85,2500,-,-,-,-,-,960,30098.35
23,80,-,-,-,-,-,280,2722.10,2837.35,20,27300.00,2000,0.05,0.60,1000,-,-,-,-,-,1040,30098.35
24,580,-,-,-,-,-,20,2721.05,2737.35,20,27400.00,100,0.20,0.40,300,-1.00,0.40,-,31,-320,9140,30098.35
25,1860,-1880,98,-,2632.35,-100.25,100,2625.00,2637.60,20,27500.00,760,0.20,0.40,1200,-1.15,0.20,-,230,-2320,6500,30098.35
26,60,-,-,-,-,-,160,2478.75,2537.35,20,27600.00,100,0.10,0.40,20,-,-,-,-,-,140,30098.35
27,80,-,1,-,2418.90,-81.50,20,2421.05,2437.35,20,27700.00,300,0.05,0.50,1200,-,-,-,-,-,500,30098.35
28,640,-,-,-,-,-,20,2321.05,2337.35,20,27800.00,-,-,0.45,420,-1.65,0.15,-,5,80,360,30098.35
29,660,-,2,-,2231.00,-137.45,20,2221.05,2237.35,20,27900.00,100,0.05,0.55,400,-1.15,0.10,-,4,-20,760,30098.35
30,19700,-5880,337,-,2137.00,-88.10,40,2123.90,2139.80,20,28000.00,2920,0.30,0.35,2280,-1.00,0.35,-,1528,2100,81500,30098.35
31,20,-,1,-,2046.80,651.80,20,2021.05,2078.60,20,28100.00,160,0.10,0.60,1020,-0.90,0.25,-,3,20,1860,30098.35
32,40,-,-,-,-,-,20,1921.05,1937.35,20,28200.00,260,0.10,0.45,400,-0.50,0.60,-,33,60,1320,30098.35
33,500,-20,6,-,1825.00,-146.50,20,1821.05,1837.35,20,28300.00,120,0.30,0.45,520,-0.85,0.35,-,40,-,4400,30098.35
34,400,-,4,-,1770.85,-38.40,20,1721.05,1773.10,160,28400.00,80,0.30,0.50,2400,-1.15,0.30,-,114,-,12000,30098.35
35,7300,-840,52,-,1638.00,-60.50,80,1638.00,1638.30,20,28500.00,1480,0.25,0.35,60,-1.05,0.35,-,1152,-5360,48100,30098.35
36,40,-,1,-,1550.00,-440.70,20,1521.25,1537.35,20,28600.00,340,0.20,0.25,100,-0.85,0.25,-,359,-360,6660,30098.35
37,40,-,-,-,-,-,20,1423.00,1437.35,20,28700.00,200,0.15,0.25,60,-0.90,0.30,-,623,-2200,11180,30098.35
38,640,-300,20,-,1342.00,-108.00,20,1323.35,1337.35,20,28800.00,5160,0.10,0.20,200,-1.30,0.10,-,793,-980,27320,30098.35
39,240,-60,8,-,1232.00,-244.60,20,1221.25,1237.60,20,28900.00,180,0.20,0.25,1740,-1.35,0.25,-,959,640,28120,30098.35
40,8200,-780,309,-,1148.20,-68.10,20,1125.55,1142.95,20,29000.00,4000,0.40,0.50,9400,-2.30,0.45,-,9069,-5360,221880,30098.35
41,360,-,22,-,1045.00,-125.95,40,1023.85,1073.65,160,29100.00,2920,0.35,0.45,2700,-2.60,0.45,-,2949,8640,34660,30098.35
42,240,-80,11,-,910.00,-93.35,20,921.60,937.95,20,29200.00,960,0.50,0.60,700,-3.45,0.60,-,3052,3020,44640,30098.35
43,1140,-580,47,-,850.00,-37.70,20,836.40,858.20,40,29300.00,380,0.80,0.90,860,-4.50,0.85,-,6410,2060,55580,30098.35
44,4480,-700,73,-,712.90,-100.20,20,724.40,776.60,360,29400.00,560,1.55,1.60,80,-5.45,1.60,-,16743,33220,104740,30098.35
45,82520,-80,1352,-,645.35,-61.55,40,634.05,642.95,40,29500.00,20,3.15,3.20,120,-6.70,3.20,-,54789,196920,536180,30098.35
46,7400,-280,197,-,539.10,-69.55,20,536.05,548.95,40,29600.00,900,5.40,5.45,20,-7.05,5.40,-,67449,186900,309240,30098.35
47,45200,40,567,-,455.00,-56.60,20,445.55,454.35,40,29700.00,480,10.65,10.75,520,-7.60,10.65,-,101091,252140,433940,30098.35
48,11100,3240,1348,-,356.00,-92.00,20,356.00,358.55,60,29800.00,120,21.25,21.35,600,-6.05,21.35,-,144823,348120,518600,30098.35
49,12000,7040,2305,-,277.50,-63.45,20,274.25,276.95,40,29900.00,820,38.70,39.00,160,-2.40,38.95,-,129875,284280,516240,30098.35
50,154080,58280,29841,-,203.90,-56.30,60,202.50,203.85,60,30000.00,220,64.65,64.95,20,2.60,64.90,-,203172,368120,1014740,30098.35
51,279120,202300,77571,-,144.15,-47.75,200,144.20,144.95,100,30100.00,40,100.35,100.85,80,8.75,100.35,-,134113,205760,381280,30098.35
52,518660,316180,133725,-,96.90,-47.30,80,96.15,96.90,60,30200.00,80,146.45,147.20,140,17.15,146.50,-,83474,77640,310480,30098.35
53,706080,425680,190228,-,60.95,-41.95,120,60.70,60.95,160,30300.00,40,203.15,204.15,20,23.60,203.30,-,43890,-1600,219040,30098.35
54,747200,430580,197880,-,35.95,-37.35,100,35.80,36.05,200,30400.00,40,274.40,276.75,40,32.35,274.30,-,15905,-20020,92160,30098.35
55,1120560,375480,199138,-,20.05,-31.60,1320,20.00,20.10,500,30500.00,40,358.40,361.10,240,46.75,360.10,-,12148,-39180,135280,30098.35
56,859020,278600,164448,-,10.85,-24.40,20,10.80,10.85,740,30600.00,40,443.40,448.25,20,51.25,447.40,-,2218,-5300,63260,30098.35
57,845500,217480,128388,-,6.00,-18.25,380,6.00,6.05,540,30700.00,20,544.70,550.85,20,66.55,550.00,-,1081,-1240,13640,30098.35
58,776340,219980,86341,-,3.35,-13.95,3020,3.30,3.35,3040,30800.00,20,640.60,646.85,20,47.20,641.40,-,912,-,7860,30098.35
59,420340,112180,55049,-,2.05,-9.45,380,2.05,2.10,1820,30900.00,20,738.50,742.95,20,53.25,742.45,-,680,-960,2700,30098.35
60,967120,233600,68386,-,1.35,-6.90,10400,1.30,1.35,620,31000.00,20,835.10,849.30,100,88.40,850.00,-,1010,-5240,19560,30098.35
61,218060,48340,30859,-,0.80,-4.40,8400,0.75,0.80,2000,31100.00,20,936.60,954.75,20,128.25,946.75,-,13,-,840,30098.35
62,268420,4320,11663,-,0.50,-3.60,5940,0.50,0.60,2400,31200.00,20,1002.60,1054.55,20,60.80,1035.00,-,55,-,2680,30098.35
63,123860,-7980,7300,-,0.35,-2.75,3140,0.35,0.40,840,31300.00,20,1082.45,1154.35,20,-,-,-,-,-,660,30098.35
64,66720,-1620,3712,-,0.35,-1.95,800,0.30,0.35,2140,31400.00,160,1183.40,1254.30,20,79.85,1200.45,-,1,-,420,30098.35
65,312820,-2780,5283,-,0.35,-1.60,460,0.35,0.40,8900,31500.00,160,1282.50,1354.35,20,80.35,1355.25,-,48,-620,2420,30098.35
66,51920,1520,991,-,0.30,-1.25,220,0.25,0.35,880,31600.00,100,1358.10,1560.10,100,-,-,-,-,-,-,30098.35
67,29920,-260,800,-,0.25,-1.15,240,0.25,0.30,820,31700.00,100,1459.10,1660.10,100,-,-,-,-,-,-,30098.35
68,29080,7160,903,-,0.25,-1.00,20,0.25,0.30,300,31800.00,100,1559.10,1761.10,100,-,-,-,-,-,-,30098.35
69,20100,560,570,-,0.25,-0.95,1900,0.20,0.30,140,31900.00,100,1659.10,1860.10,100,-,-,-,-,-,-,30098.35
70,190780,8260,3909,-,0.15,-0.70,8240,0.15,0.20,580,32000.00,40,1823.95,1863.85,20,-,-,-,-,-,120,30098.35
