,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,5,-,3602.00,1832.55,2480,3557.70,4415.80,100,27000.00,20,3.20,3.90,120,-39.90,3.80,47.44,4417,4380,4380,31351.45
1,-,-,-,-,-,-,280,3960.25,4316.80,100,27100.00,20,1.35,3.25,20,1.30,2.80,44.99,427,1600,1740,31351.45
2,-,-,-,-,-,-,280,3861.55,4215.80,100,27200.00,60,2.65,4.00,20,-71.15,3.90,45.50,3086,280,280,31351.45
3,-,-,-,-,-,-,280,3761.35,4113.40,100,27300.00,20,2.45,3.85,280,-76.05,2.40,42.08,9060,480,480,31351.45
4,-,-,-,-,-,-,280,3660.45,4015.80,100,27400.00,400,1.55,-,-,-86.95,3.45,42.80,7543,-,-,31351.45
5,-,-,-,-,-,-,280,3562.10,3915.80,100,27500.00,40,3.20,4.50,20,1.20,3.20,41.41,137,240,620,31351.45
6,-,-,-,-,-,-,280,3461.40,3815.80,100,27600.00,80,2.50,-,-,-116.50,2.25,38.83,2511,40,40,31351.45
7,-,-,-,-,-,-,280,3360.20,3715.80,100,27700.00,20,1.30,-,-,-95.95,2.35,38.03,10019,80,80,31351.45
8,-,-,-,-,-,-,280,3261.20,3615.80,100,27800.00,860,2.30,2.90,20,-109.60,2.75,37.71,51304,3700,3700,31351.45
9,-,-,-,-,-,-,280,3159.90,3513.40,100,27900.00,20,1.00,-,-,-,-,-,-,-,-,31351.45
10,240,160,16,-,3181.90,-331.10,120,3238.35,3295.30,20,28000.00,1020,3.30,4.00,40,1.30,3.40,37.88,506,2620,4380,31351.45
11,-,-,-,-,-,-,280,2960.20,3315.80,100,28100.00,20,1.30,-,-,-,-,-,-,-,-,31351.45
12,-,-,-,-,-,-,280,2859.75,3213.40,100,28200.00,20,0.85,-,-,-,-,-,-,-,-,31351.45
13,-,-,-,-,-,-,2400,2840.40,3099.65,2400,28300.00,20,0.75,-,-,-,-,-,-,-,-,31351.45
14,220,-,-,-,-,-,2400,2741.60,3000.35,2400,28400.00,20,1.35,-,-,-,-,-,-,-,-,31351.45
15,100,80,8,-,2697.15,-359.95,20,2741.10,2801.95,20,28500.00,400,6.00,7.00,80,1.35,5.95,34.67,1220,11080,12120,31351.45
16,-,-,-,-,-,-,2400,2542.05,2799.85,2400,28600.00,200,2.70,-,-,-,-,-,-,-,-,31351.45
17,20,-,-,-,-,-,2400,2441.25,2698.55,20,28700.00,300,5.60,-,-,-,-,-,-,-,-,31351.45
18,-,-,-,-,-,-,2400,2339.30,2596.10,2400,28800.00,100,7.05,8.00,500,-283.45,10.00,32.01,8,100,100,31351.45
19,-,-,-,-,-,-,2400,2238.85,2495.10,2400,28900.00,200,8.25,9.90,80,-13.00,8.50,31.42,672,3420,3540,31351.45
20,2720,-40,64,-,2188.25,-303.45,20,2267.00,2297.60,40,29000.00,40,9.65,10.00,20,4.75,9.80,31.11,13422,50540,75980,31351.45
21,800,20,13,-,2092.90,-295.10,20,2151.90,2206.20,20,29100.00,80,10.00,11.25,40,5.00,10.00,30.10,550,2180,2220,31351.45
22,-,-,-,-,-,-,20,1951.80,2205.80,2400,29200.00,60,9.55,14.00,200,-395.35,10.00,28.63,236,2760,2760,31351.45
23,60,20,6,-,1908.90,-441.10,40,1947.30,2007.90,20,29300.00,100,11.15,12.95,60,6.95,12.95,28.64,250,1480,1600,31351.45
24,-,-,-,-,-,-,20,1848.10,1910.30,20,29400.00,100,13.10,15.40,100,-457.70,13.90,27.86,356,1960,1960,31351.45
25,1160,380,42,-,1717.45,-264.30,20,1765.75,1810.45,20,29500.00,460,15.25,15.65,120,8.90,15.60,27.13,31475,52380,60380,31351.45
26,120,40,13,-,1625.65,-311.35,20,1670.35,1713.15,20,29600.00,100,17.90,18.25,20,10.00,18.20,26.69,9173,8980,10200,31351.45
27,100,20,4,-,1627.85,-112.15,20,1570.90,1615.75,20,29700.00,180,20.45,20.85,20,13.55,20.90,26.21,9876,11000,11340,31351.45
28,-,-,-,-,-,-,20,1465.80,1519.10,20,29800.00,100,23.95,24.35,100,17.85,24.15,25.62,14084,19720,21380,31351.45
29,120,40,6,-,1437.05,-202.85,20,1372.20,1422.50,20,29900.00,580,27.40,27.85,400,18.65,27.60,25.27,14403,16620,26640,31351.45
30,5220,500,194,-,1338.35,-187.50,20,1286.50,1305.00,20,30000.00,20,32.90,33.30,40,21.40,33.30,24.92,107883,95060,249080,31351.45
31,40,20,2,-,1231.25,-184.80,20,1177.15,1229.80,20,30100.00,80,37.05,37.45,380,23.65,37.50,24.22,29533,23100,31040,31351.45
32,440,20,11,-,1103.05,-220.30,20,1097.05,1137.70,20,30200.00,120,42.30,42.75,120,25.80,42.55,23.61,31178,36320,51320,31351.45
33,340,-,12,-,1012.55,-220.35,20,997.65,1045.25,20,30300.00,100,50.00,50.40,280,29.95,50.35,23.43,31030,47860,62540,31351.45
34,720,-,9,-,827.85,-281.00,100,879.35,993.20,20,30400.00,120,59.40,60.05,80,33.90,59.70,22.98,30472,42980,57320,31351.45
35,6280,-300,470,-,836.90,-197.55,320,831.00,855.00,320,30500.00,240,72.40,73.05,120,40.40,73.05,22.85,157455,104780,258880,31351.45
36,500,-200,52,-,767.80,-155.60,20,742.30,784.85,20,30600.00,20,87.25,88.05,160,46.05,86.20,22.47,53782,26900,62760,31351.45
37,4580,1940,209,-,684.45,-159.15,40,658.60,694.15,40,30700.00,180,103.90,104.85,20,53.05,104.40,22.18,66344,55040,106120,31351.45
38,2400,-660,453,9.73,600.00,-184.40,60,577.65,613.60,40,30800.00,260,125.10,126.00,40,60.80,125.05,22.08,100882,100220,174660,31351.45
39,3940,2100,915,11.70,515.00,-180.25,40,517.80,534.00,280,30900.00,180,150.05,150.85,120,68.85,150.05,22.08,105852,68760,103520,31351.45
40,71760,28340,13415,11.96,454.00,-170.20,20,449.75,455.10,40,31000.00,20,180.30,181.25,40,80.70,180.50,22.10,344655,133460,443220,31351.45
41,15700,12600,5058,13.39,391.50,-130.20,20,387.25,391.50,120,31100.00,20,212.10,213.65,20,87.80,212.45,21.99,107170,49360,92200,31351.45
42,63600,49840,20089,13.44,328.10,-150.60,80,329.60,332.70,100,31200.00,80,250.00,251.90,60,96.85,250.25,21.80,165038,135840,202580,31351.45
43,97000,69580,55224,14.07,279.45,-126.85,20,278.70,279.95,20,31300.00,60,292.85,294.80,80,104.65,293.85,21.89,162468,74940,143960,31351.45
44,119940,75180,73087,14.41,231.00,-118.25,20,230.70,231.80,40,31400.00,20,344.95,348.65,40,116.40,345.45,21.94,120536,16240,75180,31351.45
45,456840,173320,218013,14.62,189.00,-106.15,20,188.30,189.50,20,31500.00,40,403.00,407.30,60,129.85,402.90,22.34,205475,-209520,211320,31351.45
46,209520,105340,152138,15.00,155.00,-93.35,240,153.95,154.95,380,31600.00,20,467.15,469.95,20,151.85,471.50,22.76,84629,18420,50060,31351.45
47,278320,184920,199871,15.26,123.50,-82.15,20,123.80,124.85,220,31700.00,20,531.40,537.10,60,159.65,534.60,22.90,68778,37340,55640,31351.45
48,356420,254960,241851,15.40,98.25,-64.60,120,97.65,98.20,40,31800.00,40,603.65,609.40,60,186.30,608.50,23.38,31582,12760,18840,31351.45
49,231760,170580,180543,15.54,76.20,-55.10,140,76.00,76.75,420,31900.00,200,680.60,690.95,20,189.40,690.20,23.06,5280,2300,5800,31351.45
50,743640,364660,414599,15.56,58.60,-47.00,60,58.55,58.95,280,32000.00,60,754.70,764.90,60,202.35,765.00,24.59,8778,5700,39400,31351.45
51,143980,80180,142318,15.79,45.05,-35.65,100,45.00,45.30,340,32100.00,40,838.20,888.30,20,-715.55,844.50,24.22,86,420,420,31351.45
52,212180,144640,160236,16.04,35.00,-27.85,280,34.80,35.05,40,32200.00,80,920.05,975.40,20,-653.70,954.05,26.83,32,200,200,31351.45
53,144540,88320,115019,16.12,26.25,-21.25,340,26.25,26.60,300,32300.00,20,1022.35,1061.50,40,-616.70,1068.55,27.48,35,100,100,31351.45
54,154400,101980,83706,16.38,19.95,-16.15,180,19.80,20.00,240,32400.00,20,1107.75,1151.45,40,220.05,1122.05,27.57,20,220,460,31351.45
55,298400,116740,145612,16.62,14.80,-12.00,460,14.80,14.95,1820,32500.00,20,1212.05,1236.70,20,240.05,1218.80,28.91,147,1060,2480,31351.45
56,85200,40640,51222,16.69,10.75,-8.40,100,10.75,10.90,100,32600.00,100,1216.40,1406.45,200,-,-,-,-,-,-,31351.45
57,99520,81920,43616,17.15,8.15,-5.50,440,8.05,8.30,640,32700.00,100,1313.70,1493.85,200,-,-,-,-,-,-,31351.45
58,60720,46420,33900,17.23,5.90,-4.75,360,5.90,6.00,80,32800.00,20,1485.95,1546.00,20,241.35,1529.45,34.73,10,-,200,31351.45
59,18400,15160,20610,17.80,5.00,-3.50,260,5.00,5.15,440,32900.00,100,1510.10,1708.85,200,-,-,-,-,-,-,31351.45
60,58440,31020,38619,18.35,4.40,-3.00,340,4.35,4.40,20,33000.00,20,1688.75,1730.00,20,245.20,1685.50,36.57,19,80,500,31351.45
61,9640,9640,10722,18.88,3.70,-144.35,480,3.60,3.70,560,33100.00,100,1708.75,1898.40,200,-,-,-,-,-,-,31351.45
62,37840,37300,11176,19.54,3.35,-1.75,220,3.30,3.35,360,33200.00,20,1888.55,1943.30,20,254.85,1869.45,33.54,5,-,40,31351.45
