,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1686.10,1780.20,200,26000.00,20,1.35,1.70,40,-1.35,1.15,48.34,3707,-15780,152840,27715.05
1,-,-,-,-,-,-,20,1579.30,1690.90,20,26100.00,80,1.55,1.90,500,-0.85,1.90,48.21,180,120,2300,27715.05
2,-,-,-,-,-,-,20,1479.25,1589.90,20,26200.00,1580,1.50,2.05,20,-1.00,1.50,44.54,136,-900,2460,27715.05
3,-,-,-,-,-,-,20,1378.75,1489.10,20,26300.00,1000,0.50,1.70,20,-1.90,1.00,39.98,482,-680,9680,27715.05
4,-,-,-,-,-,-,20,1278.45,1389.00,20,26400.00,940,0.60,1.75,20,-2.85,0.60,38.21,1576,2620,5500,27715.05
5,20,-,3,-,1170.00,-302.05,20,1216.60,1259.65,20,26500.00,200,1.60,1.75,60,-2.20,1.80,38.18,11666,780,122640,27715.05
6,-,-,-,-,-,-,20,1069.45,1185.50,20,26600.00,40,1.70,1.90,680,-2.45,1.90,34.58,8224,2100,31800,27715.05
7,-,-,-,-,-,-,20,969.80,1085.05,20,26700.00,1000,2.05,2.20,40,-2.55,2.20,32.84,11618,-16680,12340,27715.05
8,20,-,-,-,-,-,100,866.80,1001.50,200,26800.00,20,2.05,2.85,20,-3.50,2.20,30.92,23551,-27420,52340,27715.05
9,-,-,-,-,-,-,20,782.10,877.45,20,26900.00,700,2.80,3.70,880,-3.95,3.70,28.96,38495,-11980,49340,27715.05
10,2200,440,270,-,721.60,-246.10,20,733.20,748.30,20,27000.00,2080,3.20,3.80,40,-6.85,3.20,26.83,168452,-61380,300600,27715.05
11,40,-,-,-,-,-,20,618.25,665.70,20,27100.00,880,5.10,5.45,100,-8.35,5.15,24.96,119057,60,108920,27715.05
12,720,300,92,24.47,545.15,-151.45,40,537.25,558.75,20,27200.00,700,7.50,7.90,20,-11.20,7.50,23.57,227446,12940,214540,27715.05
