,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,5169.60,5237.15,20,25100.00,340,0.05,0.25,20,-0.95,0.05,-,1276,4500,6980,30343.1
1,-,-,-,-,-,-,120,5022.70,5242.30,120,25200.00,-,-,0.20,20,-0.55,0.05,-,1412,5000,5800,30343.1
2,-,-,-,-,-,-,120,4922.70,5142.30,120,25300.00,-,-,0.45,20,-,-,-,-,-,160,30343.1
3,-,-,-,-,-,-,120,4821.00,5043.80,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30343.1
4,-,-,-,-,-,-,120,4721.00,4943.80,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30343.1
5,-,-,-,-,-,-,120,4620.10,4843.80,120,25600.00,20,0.10,0.40,400,-1.10,1.50,-,1,20,40,30343.1
6,-,-,-,-,-,-,120,4520.10,4743.80,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30343.1
7,-,-,-,-,-,-,120,4420.10,4643.80,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30343.1
8,-,-,-,-,-,-,120,4330.10,4543.80,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30343.1
9,-,-,-,-,-,-,120,4230.10,4433.80,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30343.1
10,-,-,-,-,-,-,120,4130.10,4333.80,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30343.1
11,-,-,-,-,-,-,120,4030.10,4233.80,120,26200.00,40,0.05,0.20,20,-0.05,0.10,-,5167,-20,-,30343.1
12,-,-,-,-,-,-,120,3930.10,4133.80,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30343.1
13,-,-,-,-,-,-,120,3840.10,4033.80,120,26400.00,20,0.05,0.10,180,-0.15,0.10,-,2822,-1180,240,30343.1
14,-,-,-,-,-,-,120,3740.10,3933.80,120,26500.00,-,-,0.30,800,-,-,-,-,-,-,30343.1
15,-,-,-,-,-,-,120,3641.00,3833.80,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30343.1
16,80,-,-,-,-,-,20,3604.00,3643.70,20,26700.00,-,-,0.20,20,-1.85,0.10,-,23,340,340,30343.1
17,-,-,-,-,-,-,120,3461.00,3633.80,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30343.1
18,-,-,-,-,-,-,120,3341.00,3533.80,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30343.1
19,100,-,2,-,3385.00,545.00,40,3310.00,3343.90,20,27000.00,-,-,0.15,20,-0.65,0.05,-,517,220,260,30343.1
