,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1850.00,250.00,40,2073.15,2121.60,20,25400.00,120,10.50,10.65,580,-9.90,10.60,45.12,42445,26520,140380,27504.7
1,460,20,47,-,1750.00,242.00,20,1982.40,2014.80,20,25500.00,220,12.40,12.45,40,-12.55,12.45,44.85,68587,40160,307320,27504.7
2,-,-,-,-,-,-,40,1865.75,1926.95,20,25600.00,900,14.40,14.80,60,-15.35,14.50,44.12,25613,27380,54060,27504.7
3,20,-,-,-,-,-,40,1778.65,1833.50,20,25700.00,240,16.85,17.35,20,-16.60,17.00,43.46,28647,65620,99160,27504.7
4,60,40,13,-,1690.00,448.00,20,1688.30,1729.45,40,25800.00,20,18.60,19.05,60,-22.30,18.75,42.36,31271,960,62000,27504.7
5,-,-,-,-,-,-,40,1583.00,1637.45,20,25900.00,240,21.15,21.50,160,-29.45,20.90,41.45,34040,-2020,52080,27504.7
6,7880,-2680,429,35.02,1510.00,455.90,20,1505.60,1521.25,100,26000.00,20,24.65,24.85,140,-35.00,24.85,40.51,185555,111800,501540,27504.7
7,20,-,-,-,-,-,20,1345.10,1500.45,20,26100.00,60,28.20,28.70,40,-44.35,28.40,39.72,62553,18240,86960,27504.7
8,400,80,43,-,1046.05,150.95,20,1251.70,1363.60,400,26200.00,80,33.25,33.60,60,-53.60,33.40,38.77,71919,61880,173240,27504.7
9,1020,-20,29,-,1040.80,227.65,20,1181.50,1272.65,100,26300.00,60,38.65,39.05,240,-64.55,38.95,38.01,125056,102280,217600,27504.7
10,1100,-220,33,-,1040.00,305.85,40,1117.40,1177.75,40,26400.00,220,45.35,45.60,180,-78.10,45.35,37.17,119713,73900,190700,27504.7
11,33360,1620,2744,24.03,1049.90,408.05,40,1037.75,1049.15,40,26500.00,320,52.00,52.30,320,-90.30,52.25,36.23,399027,365000,698040,27504.7
12,7240,-1500,1228,17.42,965.65,387.55,20,948.60,960.25,20,26600.00,40,61.05,61.35,20,-107.50,61.30,35.33,188662,161240,273580,27504.7
13,72080,-3360,8366,26.49,875.00,364.65,20,864.45,879.20,20,26700.00,300,70.85,71.10,100,-128.75,70.80,34.37,193755,126320,249940,27504.7
14,21440,-5040,19885,25.40,763.80,321.80,20,771.35,778.30,20,26800.00,300,82.30,82.80,240,-149.25,82.70,33.37,228340,194620,290580,27504.7
15,25300,-9500,25038,27.04,700.95,318.85,20,687.70,694.25,20,26900.00,40,95.65,96.10,20,-173.00,96.15,32.55,188771,148240,217140,27504.7
16,290860,-82340,124983,26.26,609.75,283.55,20,606.50,609.55,20,27000.00,60,112.25,112.75,60,-197.65,112.35,31.57,388734,346100,695440,27504.7
17,84380,-120360,116336,25.91,529.70,256.90,120,529.70,531.95,20,27100.00,40,132.50,133.20,60,-222.80,133.70,30.92,170261,48100,130100,27504.7
18,147300,-23940,174761,25.68,455.45,224.05,40,453.80,455.75,20,27200.00,40,155.00,155.95,300,-254.15,155.65,29.79,164447,26160,174340,27504.7
19,179140,-26360,228381,25.50,384.10,191.25,20,382.75,384.90,100,27300.00,20,182.95,183.75,40,-288.30,183.40,28.97,130874,104620,203820,27504.7
20,437980,250000,290183,24.71,317.40,154.45,40,317.45,318.65,40,27400.00,40,216.50,218.55,100,-321.20,216.50,28.55,65438,211680,250720,27504.7
21,791240,201540,548498,24.85,261.55,125.15,40,261.00,262.10,60,27500.00,20,257.85,259.60,20,-350.45,259.60,28.07,60316,135540,308520,27504.7
