,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,10,-,4606.55,506.55,20,4484.20,4550.70,20,27000.00,60,0.10,0.25,2340,-0.40,0.10,-,20,20,11020,31585.05
1,-,-,-,-,-,-,20,4374.40,4521.45,100,27100.00,-,-,0.15,20,-0.35,0.10,-,521,820,1200,31585.05
2,-,-,-,-,-,-,20,4274.40,4421.45,100,27200.00,20,0.05,0.10,20,-0.50,0.10,-,1455,80,240,31585.05
3,-,-,-,-,-,-,20,4174.40,4321.95,100,27300.00,180,0.05,0.10,20,-0.50,0.10,-,745,80,340,31585.05
4,-,-,-,-,-,-,20,4074.40,4221.45,100,27400.00,200,0.05,0.15,20,0.15,0.20,-,639,-,120,31585.05
5,-,-,-,-,-,-,280,3971.80,4121.45,100,27500.00,-,-,0.10,20,-0.60,0.05,-,520,4120,4200,31585.05
6,-,-,-,-,-,-,20,3874.40,4021.45,100,27600.00,-,-,0.10,20,-0.40,0.10,-,500,680,820,31585.05
7,-,-,-,-,-,-,20,3774.40,3921.45,100,27700.00,-,-,0.20,20,-0.10,0.20,-,500,-,260,31585.05
8,-,-,-,-,-,-,20,3674.40,3821.45,100,27800.00,-,-,0.45,400,-,-,-,-,-,180,31585.05
9,-,-,-,-,-,-,20,3574.40,3721.45,100,27900.00,-,-,0.65,20,-,-,-,-,-,140,31585.05
10,-,-,-,-,-,-,20,3490.45,3596.05,120,28000.00,20,0.05,0.40,400,-,-,-,-,-,400,31585.05
11,-,-,-,-,-,-,20,3374.40,3521.45,100,28100.00,100,0.10,0.90,20,-,-,-,-,-,180,31585.05
12,-,-,-,-,-,-,20,3274.40,3421.45,100,28200.00,-,-,0.50,100,-,-,-,-,-,400,31585.05
13,-,-,-,-,-,-,20,3174.40,3321.45,100,28300.00,-,-,0.50,20,-0.45,0.05,-,508,-,360,31585.05
14,-,-,-,-,-,-,20,3074.40,3221.45,100,28400.00,-,-,0.10,20,-0.45,0.05,-,500,300,440,31585.05
15,-,-,-,-,-,-,140,2993.35,3096.05,120,28500.00,-,-,0.50,20,-,0.05,-,120,-,3180,31585.05
16,-,-,-,-,-,-,20,2874.40,3021.45,100,28600.00,2300,0.05,0.15,20,-0.65,0.10,-,513,4720,4760,31585.05
17,-,-,-,-,-,-,300,2771.75,2921.45,100,28700.00,20,0.05,0.50,20,-,-,-,-,-,20,31585.05
18,-,-,-,-,-,-,20,2674.40,2821.45,100,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31585.05
19,-,-,-,-,-,-,20,2574.40,2721.45,100,28900.00,-,-,0.10,20,-0.45,0.05,-,28,-,60,31585.05
20,140,-120,9,-,2540.00,90.00,40,2540.00,2575.30,20,29000.00,-,-,0.10,500,-0.10,0.10,-,271,-1920,27040,31585.05
21,20,-,-,-,-,-,20,2447.60,2475.30,20,29100.00,3980,0.05,0.25,20,-0.40,0.10,-,500,2680,4260,31585.05
22,-,-,-,-,-,-,20,2277.60,2421.45,100,29200.00,-,-,0.30,260,0.15,0.40,-,4,-,1580,31585.05
23,-,-,-,-,-,-,20,2238.15,2275.30,20,29300.00,-,-,0.05,20,-,-,-,-,-,2740,31585.05
24,-,-,-,-,-,-,20,2138.15,2175.30,20,29400.00,-,-,0.25,700,0.10,0.35,-,57,-,5920,31585.05
25,160,-,2,-,2040.00,125.35,80,2050.00,2061.90,20,29500.00,19640,0.05,0.10,2760,-0.45,0.10,-,1796,-15980,84240,31585.05
26,-,-,-,-,-,-,20,1881.30,2021.40,20,29600.00,840,0.05,0.10,420,-0.45,0.05,-,42,-400,14620,31585.05
27,40,-20,2,-,1841.00,271.00,20,1840.80,1855.20,20,29700.00,900,0.05,0.25,340,-0.35,0.25,-,392,-3140,26760,31585.05
28,20,-,-,-,-,-,20,1745.20,1770.50,20,29800.00,1000,0.15,0.20,620,-0.90,0.15,-,476,-1400,22080,31585.05
29,40,-40,5,-,1655.00,222.20,20,1641.05,1662.05,20,29900.00,2520,0.05,0.15,2520,-1.05,0.10,-,791,-5420,15060,31585.05
30,1980,-1400,114,-,1548.30,162.10,20,1541.40,1549.75,20,30000.00,6220,0.15,0.20,2220,-1.50,0.15,-,2915,-25520,196640,31585.05
31,80,-,2,-,1449.90,132.45,20,1436.25,1470.55,20,30100.00,560,0.20,0.25,3180,-1.55,0.25,-,752,-440,54660,31585.05
32,500,-,1,-,1346.25,157.25,20,1336.20,1362.10,20,30200.00,5680,0.15,0.25,3060,-1.75,0.20,-,985,-6720,55000,31585.05
33,840,-300,32,-,1255.00,154.55,60,1243.55,1264.55,20,30300.00,5540,0.10,0.15,420,-2.25,0.10,-,4097,-47280,83940,31585.05
34,1280,-320,21,-,1160.00,163.75,100,1155.00,1158.90,20,30400.00,540,0.20,0.25,6160,-2.50,0.25,-,2568,-7120,54720,31585.05
35,21640,-1460,412,-,1055.00,160.45,20,1047.75,1050.80,20,30500.00,25160,0.25,0.30,15040,-2.90,0.30,-,15497,-61460,220060,31585.05
36,3580,-20,17,-,964.50,162.00,20,945.95,966.60,40,30600.00,3400,0.30,0.35,5400,-3.30,0.35,-,7451,26740,124020,31585.05
37,4040,-980,206,-,850.00,153.40,20,847.60,853.85,20,30700.00,24100,0.35,0.40,16060,-4.05,0.40,-,17510,-14040,180460,31585.05
38,9960,-1620,332,-,754.80,158.65,20,747.25,750.50,20,30800.00,109560,0.40,0.45,12820,-5.35,0.45,-,46087,22080,365780,31585.05
39,9620,-2880,804,-,651.35,147.65,40,648.25,651.25,20,30900.00,270740,0.70,0.75,57480,-7.00,0.75,-,103876,104960,431400,31585.05
40,74620,-21760,6074,-,560.05,150.55,20,553.95,556.70,20,31000.00,26960,1.20,1.25,21820,-11.35,1.20,-,173356,275940,1114700,31585.05
41,59080,5180,3979,-,458.50,136.80,40,456.15,459.40,20,31100.00,2780,1.95,2.00,7100,-17.85,1.95,-,180543,153340,763640,31585.05
42,92920,-42200,17622,-,357.40,116.90,40,356.00,357.90,20,31200.00,2780,4.05,4.15,1280,-30.95,4.10,-,277738,212160,1155180,31585.05
43,210420,-109060,46303,-,264.90,93.85,20,263.60,265.25,40,31300.00,40,10.75,10.80,100,-50.30,10.75,-,296382,700740,1299300,31585.05
44,363900,-232600,134381,-,185.35,71.15,20,185.15,185.75,20,31400.00,460,25.95,26.20,1240,-72.95,26.10,-,326425,888060,1300740,31585.05
45,913380,-228460,335729,-,119.00,49.65,40,118.70,119.35,60,31500.00,220,54.45,54.75,300,-98.85,54.75,-,271879,911540,1128820,31585.05
46,1069340,222880,411965,-,66.95,30.90,80,66.70,67.00,20,31600.00,40,98.05,98.30,200,-118.05,98.30,-,105276,381880,433500,31585.05
47,1250260,555200,459479,-,31.35,15.00,20,31.30,31.45,380,31700.00,20,157.20,158.00,20,-136.95,158.00,-,26771,93580,110600,31585.05
48,1525260,988600,367389,-,11.75,4.55,240,11.70,11.80,420,31800.00,20,233.60,235.20,200,-148.35,235.20,-,5400,26540,34460,31585.05
49,838740,598720,213429,-,3.80,0.05,2140,3.75,3.85,3580,31900.00,20,324.10,327.45,20,-159.55,322.00,-,500,2100,3360,31585.05
50,735420,171000,146170,-,1.60,-0.95,12600,1.55,1.60,9500,32000.00,40,417.95,422.65,20,-168.65,415.05,-,1145,4500,16920,31585.05
