,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,400,5458.85,5762.20,340,25000.00,400,0.35,2.50,600,-,-,-,-,-,-,30509.6
1,-,-,-,-,-,-,580,5019.50,6019.15,2480,25100.00,3000,0.25,3.05,400,-,-,-,-,-,-,30509.6
2,-,-,-,-,-,-,280,5244.55,5573.00,280,25200.00,780,0.55,2.95,100,-0.30,3.20,82.26,7,-,1500,30509.6
3,-,-,-,-,-,-,600,4840.85,5801.20,2480,25300.00,3000,0.25,3.05,400,-,-,-,-,-,-,30509.6
4,-,-,-,-,-,-,280,5046.30,5377.95,280,25400.00,80,2.30,2.90,200,-145.55,3.00,78.65,2734,1060,1060,30509.6
5,20,-,-,-,-,-,400,4975.00,5262.30,320,25500.00,3000,0.25,3.05,400,-,-,-,-,-,-,30509.6
6,-,-,-,-,-,-,280,4844.25,5173.95,280,25600.00,3020,0.25,3.95,400,-,-,-,-,-,2520,30509.6
7,-,-,-,-,-,-,280,4747.40,5073.05,280,25700.00,900,0.40,3.05,400,-,-,-,-,-,-,30509.6
8,-,-,-,-,-,-,680,4374.45,5267.80,2480,25800.00,2500,0.15,3.05,400,-,-,-,-,-,-,30509.6
9,-,-,-,-,-,-,280,4544.40,4873.05,280,25900.00,900,0.40,3.05,400,-,-,-,-,-,-,30509.6
10,400,-,-,-,-,-,340,4479.70,4633.05,140,26000.00,900,0.40,3.05,400,-,-,-,-,-,-,30509.6
11,-,-,-,-,-,-,720,4098.00,4892.40,2480,26100.00,3000,0.30,3.05,400,-,-,-,-,-,-,30509.6
12,-,-,-,-,-,-,280,4245.25,4573.50,280,26200.00,120,1.25,3.50,300,-,-,-,-,-,1860,30509.6
13,-,-,-,-,-,-,280,4147.40,-,-,26300.00,20,0.40,-,-,-,-,-,-,-,-,30509.6
14,-,-,-,-,-,-,280,4045.45,4372.00,280,26400.00,20,1.45,2.00,400,-1.60,2.00,60.95,119,-100,980,30509.6
15,20,-,-,-,-,-,200,3950.25,4289.90,220,26500.00,20,0.50,-,-,-,-,-,-,-,-,30509.6
16,-,-,-,-,-,-,800,3660.05,5326.05,480,26600.00,20,0.55,-,-,-,-,-,-,-,-,30509.6
17,100,-,-,-,-,-,480,2431.90,3911.20,40,26700.00,-,-,4.20,100,-0.35,4.25,61.74,2,40,280,30509.6
18,-,-,-,-,-,-,480,2386.60,3977.95,480,26800.00,20,1.95,2.00,20,-286.80,1.95,55.12,6219,2020,2020,30509.6
19,-,-,-,-,-,-,860,3445.90,3873.05,280,26900.00,3000,0.10,3.05,40,-,-,-,-,-,-,30509.6
20,180,-,-,-,-,-,200,3480.25,3769.85,480,27000.00,400,1.55,2.70,20,-1.70,2.10,52.71,1,-,6180,30509.6
21,20,-,-,-,-,-,20,3448.90,3521.95,20,27100.00,400,0.65,3.05,20,-,-,-,-,-,20,30509.6
22,240,-,-,-,-,-,460,3248.15,3572.95,460,27200.00,400,1.10,3.00,20,-3.15,0.65,44.35,1,-,60,30509.6
23,80,-,-,-,-,-,460,3176.35,3431.95,460,27300.00,-,-,3.60,400,-2.00,3.70,51.75,1,20,2540,30509.6
24,600,-,-,-,-,-,20,3165.35,3334.10,460,27400.00,260,2.75,3.10,140,-2.40,3.15,49.29,62,720,9960,30509.6
25,15280,-5940,305,65.92,3076.00,167.65,20,3068.70,3091.95,20,27500.00,20,2.75,2.80,20,-1.00,2.80,46.65,70,-160,14340,30509.6
26,60,-,-,-,-,-,460,2855.05,3110.10,2400,27600.00,100,2.90,4.80,40,-0.85,4.95,49.06,5,100,140,30509.6
27,220,-,-,-,-,-,20,2820.00,3014.60,460,27700.00,20,2.70,4.00,520,-,-,-,-,-,520,30509.6
28,760,-,2,69.20,2802.00,177.00,20,2748.90,2810.95,20,27800.00,40,2.45,4.00,100,-0.90,3.50,44.00,7,-100,720,30509.6
29,680,-,-,-,-,-,20,2648.90,2708.30,40,27900.00,20,3.30,3.60,120,-2.10,3.85,43.03,15,20,1280,30509.6
30,25800,-20,6,67.10,2609.65,199.00,20,2567.15,2589.55,20,28000.00,20,3.95,4.00,480,-2.70,4.10,41.81,1735,-2040,113600,30509.6
31,20,-,-,-,-,-,460,2351.10,2602.35,2400,28100.00,20,4.05,4.90,20,-1.90,4.95,41.40,36,-620,1320,30509.6
32,100,-,-,-,-,-,20,2353.15,2396.90,20,28200.00,20,4.25,4.95,100,-3.20,4.25,39.06,51,-400,1700,30509.6
33,540,-,1,-,2216.30,266.30,20,2252.90,2286.00,20,28300.00,20,4.55,5.00,120,-3.35,5.00,38.33,166,840,4640,30509.6
34,660,-,-,-,-,-,20,2153.60,2197.10,20,28400.00,140,4.70,5.15,60,-4.15,4.90,36.64,438,1200,16920,30509.6
35,9580,-600,44,53.00,2096.40,172.75,20,2074.25,2087.90,20,28500.00,540,5.75,5.90,200,-5.10,5.90,36.01,6267,420,93040,30509.6
