,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,2,-,2600.05,5.40,40,2557.75,2589.55,20,25400.00,20,2.60,2.70,40,-1.00,2.75,77.11,600,1540,86040,27982.95
1,920,-,-,-,-,-,20,2449.30,2483.50,20,25500.00,260,3.20,3.50,2080,-1.60,3.20,76.60,2121,-2660,198000,27982.95
2,-,-,-,-,-,-,20,2353.50,2397.35,20,25600.00,120,3.70,3.95,40,-1.65,3.70,74.31,265,1680,23360,27982.95
3,20,-,-,-,-,-,20,2252.55,2297.95,20,25700.00,480,4.10,4.30,60,-2.40,4.15,72.44,319,440,100820,27982.95
4,80,-,-,-,-,-,20,2152.10,2198.45,20,25800.00,360,4.10,4.15,20,-2.60,4.10,69.69,50,60,25920,27982.95
5,-,-,-,-,-,-,20,2034.80,2098.25,20,25900.00,400,4.20,4.60,80,-3.10,4.45,67.86,163,140,26360,27982.95
6,5640,-,-,-,-,-,20,1965.25,1989.35,160,26000.00,20,4.60,4.75,80,-3.25,4.75,65.05,7371,16300,500200,27982.95
7,40,-,-,-,-,-,20,1855.85,1917.15,20,26100.00,20,5.50,5.75,40,-3.25,5.70,63.37,1051,-1120,62540,27982.95
8,300,-,-,-,-,-,40,1753.55,1829.20,20,26200.00,60,5.95,6.35,40,-3.45,6.25,61.43,2891,1160,120080,27982.95
9,860,-,-,-,-,-,40,1669.05,1728.45,20,26300.00,40,6.75,7.05,60,-4.00,6.80,59.34,3672,-1360,137840,27982.95
10,800,-,1,73.72,1635.00,-54.35,20,1570.45,1606.10,20,26400.00,60,7.15,7.50,960,-4.40,7.20,56.48,3646,520,124740,27982.95
11,11640,-80,17,-,1503.00,-129.85,20,1475.35,1501.80,20,26500.00,1380,7.50,7.70,20,-4.35,7.70,54.14,13774,31820,546660,27982.95
12,5380,-,-,-,-,-,80,1384.60,1405.90,20,26600.00,680,9.05,9.30,320,-4.90,9.10,52.42,7721,-1500,142920,27982.95
