,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,20,4278.70,4343.85,40,22800.00,40,1.80,3.25,180,-0.65,2.00,52.12,63,80,2020,27112.6
1,-,-,-,-,-,-,40,4167.10,4247.20,40,22900.00,20,1.15,1.75,20,-430.85,1.50,49.48,1061,80,80,27112.6
2,13820,-220,41,-,4140.00,-114.85,20,4084.95,4125.70,20,23000.00,120,1.45,2.60,20,0.10,2.60,47.49,53,-180,12940,27112.6
3,-,-,-,-,-,-,2000,3799.95,4326.95,2000,23100.00,20,1.30,1.40,180,-485.85,1.35,46.73,4010,200,200,27112.6
4,-,-,-,-,-,-,2000,3683.15,4222.15,2000,23200.00,20,1.15,1.35,20,-411.80,1.30,45.44,1328,140,140,27112.6
5,-,-,-,-,-,-,2000,3600.15,4114.85,2000,23300.00,20,1.15,1.35,20,-437.55,1.30,44.33,251,-,-,27112.6
6,-,-,-,-,-,-,100,3626.35,3970.85,200,23400.00,20,1.15,1.65,20,-464.30,1.45,43.55,1660,20,20,27112.6
7,9920,-120,10,79.95,3817.25,-61.20,100,3573.30,3636.15,100,23500.00,400,1.35,1.90,80,-2.40,1.95,43.92,42,-200,9040,27112.6
8,-,-,-,-,-,-,2000,3269.90,-,-,23600.00,2500,0.05,-,-,-,-,-,-,-,-,27112.6
9,-,-,-,-,-,-,2000,3174.45,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,27112.6
10,180,-,-,-,-,-,520,3054.60,-,-,23800.00,2500,0.05,-,-,-,-,-,-,-,20,27112.6
11,-,-,-,-,-,-,520,2975.25,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,27112.6
12,11360,-80,6,-,3187.70,-23.40,20,3088.85,3141.10,140,24000.00,2040,3.40,3.95,20,1.15,4.00,41.50,511,-3300,32120,27112.6
13,-,-,-,-,-,-,520,2813.50,-,-,24100.00,2500,0.05,-,-,-,-,-,-,-,-,27112.6
14,-,-,-,-,-,-,520,2688.80,-,-,24200.00,2500,0.05,-,-,-,-,-,-,-,-,27112.6
15,-,-,-,-,-,-,520,2599.80,-,-,24300.00,2500,0.05,-,-,-,-,-,-,-,-,27112.6
16,-,-,-,-,-,-,520,2635.30,2861.65,2400,24400.00,80,3.00,-,-,-,-,-,-,-,160,27112.6
17,22540,-,5,-,2617.90,-134.45,20,2602.85,2626.35,40,24500.00,20,3.00,3.40,320,-0.30,3.40,34.28,199,-1280,34540,27112.6
18,2420,-,-,-,-,-,520,2444.25,2670.20,2400,24600.00,20,3.00,-,-,-,-,-,-,-,2400,27112.6
19,840,-,-,-,-,-,520,2336.50,2562.25,2400,24700.00,20,2.00,-,-,-,-,-,-,-,520,27112.6
20,20,-,-,-,-,-,520,2237.20,2462.70,2400,24800.00,20,1.00,-,-,-,-,-,-,-,2660,27112.6
21,-,-,-,-,-,-,520,2137.45,2362.70,2400,24900.00,200,1.05,-,-,-8.75,3.00,29.61,16,-320,1960,27112.6
22,14660,-140,16,-,2150.00,-171.25,20,2110.35,2125.25,20,25000.00,20,5.30,5.80,780,0.95,5.15,30.74,2234,-3460,164600,27112.6
23,1620,-,-,-,-,-,500,1938.60,2163.35,2400,25100.00,400,0.85,-,-,-,-,-,-,-,920,27112.6
24,-,-,-,-,-,-,500,1838.90,2063.45,2400,25200.00,60,3.05,-,-,-,-,-,-,-,53380,27112.6
25,420,-,-,-,-,-,500,1769.65,1912.75,500,25300.00,20,3.50,5.00,40,-1.50,3.50,26.71,21,-200,1320,27112.6
26,-,-,-,-,-,-,100,1679.55,1801.05,500,25400.00,20,3.50,5.00,20,-6.05,3.45,25.25,7,-40,2980,27112.6
27,13480,-80,18,-,1700.00,-108.50,20,1618.90,1632.00,20,25500.00,400,6.50,6.90,100,1.70,6.50,24.51,3717,-14420,193100,27112.6
28,20,-,-,-,-,-,100,1486.85,1625.20,600,25600.00,20,4.70,8.90,40,2.10,6.70,23.63,35,-80,2440,27112.6
29,200,-,-,-,-,-,2400,1376.30,1497.45,540,25700.00,20,6.50,9.50,20,-0.50,8.50,21.78,105,180,3120,27112.6
30,80,-,-,-,-,-,20,1283.30,1403.10,20,25800.00,20,8.90,9.50,20,3.25,9.50,20.97,89,260,2860,27112.6
31,440,-,-,-,-,-,600,1193.80,1351.65,240,25900.00,200,13.10,13.85,100,7.20,13.65,20.98,890,740,5780,27112.6
32,111400,-4600,385,-,1151.50,-171.85,20,1128.15,1142.30,20,26000.00,1500,16.55,16.60,40,7.80,16.55,20.62,39033,5220,381860,27112.6
33,400,-,1,36.14,1254.05,22.50,100,989.55,1110.80,580,26100.00,60,19.25,19.55,320,10.15,19.55,19.95,16309,10340,28300,27112.6
34,820,-800,58,-,972.25,-173.00,20,934.35,971.45,100,26200.00,220,23.40,23.80,20,12.45,23.80,19.32,23154,23380,52000,27112.6
35,6580,-220,20,-,916.60,-133.50,20,839.70,893.55,20,26300.00,80,29.10,29.65,40,15.10,29.45,18.58,29102,15140,58880,27112.6
36,49160,-,4,-,835.05,-57.35,20,748.10,798.75,200,26400.00,20,37.40,37.85,240,18.65,37.50,18.25,42660,49320,127400,27112.6
37,553440,-41140,4101,11.25,675.00,-118.50,580,675.00,678.65,40,26500.00,20,48.45,48.90,20,23.10,48.10,17.75,128411,42940,804040,27112.6
38,8240,400,256,10.81,581.85,-181.15,60,570.95,595.65,20,26600.00,100,59.80,60.45,160,28.30,59.85,17.18,72958,39140,117360,27112.6
39,27300,480,225,11.15,511.20,-124.80,20,488.60,508.00,600,26700.00,20,74.95,75.55,140,35.10,75.30,16.85,87598,-55380,123480,27112.6
40,4880,-1520,471,13.57,433.65,-129.90,40,421.30,434.75,20,26800.00,140,94.35,94.85,40,39.20,94.40,16.43,158615,98020,285760,27112.6
41,12100,7940,900,14.27,362.20,-129.10,40,355.00,366.15,20,26900.00,60,121.80,122.60,100,48.55,121.70,16.21,189055,165360,282180,27112.6
42,274300,15420,14130,13.62,290.20,-108.95,20,290.70,295.60,60,27000.00,140,155.25,156.20,60,58.55,156.20,16.04,388287,71300,955280,27112.6
43,30700,19300,11554,13.71,233.20,-104.20,100,233.40,235.80,20,27100.00,80,193.95,194.90,80,70.70,194.90,15.75,206733,88580,180660,27112.6
44,226640,99000,63193,13.62,182.60,-91.25,20,183.20,184.00,80,27200.00,40,238.25,239.95,80,77.50,238.25,15.46,257587,187960,380920,27112.6
45,227020,102780,113063,13.93,142.05,-78.75,40,141.60,142.40,60,27300.00,20,295.10,296.05,20,106.45,296.15,15.50,205256,42980,178740,27112.6
46,370680,228720,204139,13.97,106.60,-65.50,120,106.60,106.95,60,27400.00,80,357.85,359.15,20,115.50,359.55,15.56,138829,97580,151740,27112.6
47,1162040,275960,345339,13.98,77.65,-51.45,40,77.65,78.05,100,27500.00,20,423.30,424.60,20,130.55,424.40,15.25,82516,30320,813760,27112.6
48,528520,233300,316861,13.74,53.20,-40.05,200,53.00,53.25,100,27600.00,20,500.15,508.00,20,149.30,492.20,15.05,8820,4620,23100,27112.6
49,356100,104540,328786,13.64,36.40,-29.25,60,36.40,36.65,160,27700.00,20,579.30,588.20,20,160.70,585.00,14.10,2547,3520,10480,27112.6
50,321020,149160,247099,13.43,23.15,-22.45,320,22.95,23.15,40,27800.00,20,665.00,676.65,20,190.20,670.00,16.01,1191,3080,9720,27112.6
51,227760,92320,127974,13.44,15.05,-16.45,420,15.05,15.25,80,27900.00,20,747.95,774.75,40,75.15,750.00,-,150,1220,2720,27112.6
52,588180,37340,216479,13.88,10.90,-12.25,300,10.85,11.05,700,28000.00,20,847.65,862.90,20,186.55,850.45,14.97,1863,-5420,86700,27112.6
53,91380,23460,49243,13.94,7.30,-7.85,120,7.20,7.30,280,28100.00,460,911.30,986.15,120,-26.90,873.95,17.60,4,-20,220,27112.6
54,71720,3720,36810,14.52,5.95,-4.80,100,5.80,5.90,340,28200.00,460,1000.10,1092.85,200,-46.35,825.00,-,1,-,100,27112.6
55,47960,3280,18116,15.42,4.80,-2.90,100,4.70,4.85,300,28300.00,440,1096.15,1179.45,120,-,-,-,-,-,-,27112.6
56,43020,19160,12438,16.22,4.25,-1.75,260,4.20,4.35,100,28400.00,20,1204.00,1294.45,120,-54.50,945.50,-,10,-,300,27112.6
57,261020,-2720,22906,17.13,4.00,-1.05,2220,4.00,4.05,60,28500.00,20,1337.80,1375.70,20,123.55,1280.00,17.61,54,-80,15440,27112.6
