,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,13,-,2712.00,279.00,20,2638.55,2679.90,40,25400.00,960,5.15,5.50,220,-2.00,5.50,62.28,3583,-10200,125520,28114.4
1,920,-,-,-,-,-,80,2538.70,2570.30,20,25500.00,60,6.15,6.50,180,-2.25,6.20,61.21,8689,-69280,233380,28114.4
2,-,-,-,-,-,-,20,2417.45,2485.05,20,25600.00,20,7.00,7.50,20,-1.60,7.50,60.86,1491,-2780,30780,28114.4
3,20,-,-,-,-,-,20,2319.55,2386.90,20,25700.00,100,8.05,8.50,20,-2.35,8.50,59.60,3435,-3160,111460,28114.4
4,80,-,-,-,-,-,20,2239.00,2288.25,20,25800.00,20,8.55,9.05,100,-2.25,9.30,58.08,2724,-1740,45560,28114.4
5,-,-,-,-,-,-,20,2123.35,2186.25,20,25900.00,20,9.50,10.00,100,-2.70,10.05,56.36,2513,-2740,32560,28114.4
6,5580,-540,34,-,2155.00,243.10,40,2060.15,2081.00,120,26000.00,200,10.40,10.60,20,-3.55,10.80,55.23,27156,3920,472240,28114.4
7,20,-,2,-,1910.15,902.80,20,1910.60,2072.35,20,26100.00,640,12.00,12.25,80,-4.40,12.30,54.03,8540,3240,71660,28114.4
8,320,-,1,59.18,1980.20,250.80,20,1818.95,1931.70,20,26200.00,120,13.90,14.15,260,-4.20,14.30,53.07,16225,-6920,127860,28114.4
9,1040,-360,19,-,1840.00,460.00,20,1731.00,1828.45,20,26300.00,80,15.45,15.90,80,-4.70,16.15,51.59,17083,-4840,146040,28114.4
10,1000,-,4,-,1746.35,203.85,20,1662.15,1723.35,100,26400.00,100,16.75,17.05,180,-6.60,17.15,50.16,19864,-6680,143360,28114.4
