,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,142800,-2640,889,53.77,2777.45,28.45,40,2780.35,2791.85,20,27000.00,120,1.95,2.15,120,-0.30,2.15,51.87,258,620,104760,29750.6
20,260,-,-,-,-,-,80,2566.25,2798.45,460,27100.00,20,0.25,4.00,20,-,-,-,-,-,260,29750.6
21,260,-,-,-,-,-,460,2452.10,2700.25,100,27200.00,20,0.55,4.00,20,-,-,-,-,-,260,29750.6
22,180,-20,3,80.46,2490.00,25.00,20,2426.45,2523.75,20,27300.00,20,2.00,4.00,160,0.05,4.00,50.37,3,-,60,29750.6
23,480,-,-,-,-,-,40,2347.20,2497.50,460,27400.00,20,0.60,-,-,-,-,-,-,-,-,29750.6
24,105460,40,25,-,2271.65,39.60,20,2266.10,2286.95,20,27500.00,20,1.60,1.80,40,0.05,1.95,43.34,206,120,77640,29750.6
25,140,-,-,-,-,-,100,2051.75,2291.75,460,27600.00,20,0.55,2.95,20,-,-,-,-,-,40,29750.6
26,40,-,-,-,-,-,460,1948.35,2195.45,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29750.6
27,240,-40,3,-,1885.00,-614.00,460,1907.75,2020.70,80,27800.00,20,1.15,3.85,400,0.80,3.85,40.68,3,-,238500,29750.6
28,620,-,-,-,-,-,460,1754.60,1972.20,460,27900.00,20,1.05,3.30,20,-,3.30,38.00,5,-,740,29750.6
29,70520,-2140,221,44.34,1800.00,34.80,320,1785.70,1800.05,40,28000.00,20,3.20,3.50,240,-1.60,3.30,36.83,2348,-2800,249640,29750.6
30,-,-,-,-,-,-,460,1563.25,1803.95,460,28100.00,100,3.00,4.85,20,-1.05,3.50,34.53,23,140,1420,29750.6
31,220,-,1,58.54,1600.00,-550.00,460,1502.00,1622.15,80,28200.00,220,3.50,4.35,20,0.05,4.55,33.88,42,-20,5040,29750.6
32,320,-,-,-,-,-,20,1366.00,1542.60,80,28300.00,100,3.40,5.45,20,-0.55,4.85,32.95,165,240,4180,29750.6
33,260,-,-,-,-,-,20,1360.40,1483.80,220,28400.00,80,4.90,5.40,80,-1.55,5.30,31.12,803,1080,8320,29750.6
34,46100,-860,149,32.35,1275.20,10.55,60,1286.20,1295.80,120,28500.00,500,5.75,6.00,160,-3.25,5.80,29.71,7629,-2180,408160,29750.6
35,160,-,-,-,-,-,20,1158.60,1205.00,20,28600.00,20,6.35,6.50,260,-3.10,6.40,28.06,4952,14420,34900,29750.6
36,260,-,2,46.22,1111.00,-204.00,60,1068.10,1106.85,20,28700.00,120,6.80,6.95,120,-5.05,6.85,26.68,9764,6980,265080,29750.6
37,360,-,-,-,-,-,40,968.05,1007.10,20,28800.00,120,8.45,8.70,140,-6.05,8.70,25.50,12869,8360,54080,29750.6
38,340,-,1,44.37,936.00,61.00,40,868.85,909.90,20,28900.00,120,11.00,11.25,280,-8.30,11.20,24.75,19213,15880,80460,29750.6
39,242880,13360,2623,20.32,788.90,10.65,20,792.15,797.95,20,29000.00,360,15.45,15.65,80,-10.15,15.45,24.20,58942,31780,406040,29750.6
40,220,60,15,13.59,635.00,-145.00,20,684.60,704.90,20,29100.00,2040,21.00,21.15,200,-11.50,21.10,23.39,49992,49100,109520,29750.6
41,680,140,26,25.10,616.20,26.65,20,593.30,616.55,40,29200.00,460,29.15,29.30,20,-14.00,29.15,22.81,60311,78880,203420,29750.6
42,3020,1660,273,24.57,510.00,11.15,40,513.30,525.50,40,29300.00,120,41.00,41.10,80,-16.45,41.25,22.38,82604,81100,225340,29750.6
43,4440,1580,692,24.43,436.70,29.45,40,431.95,438.90,20,29400.00,20,56.60,56.85,80,-20.25,57.05,22.05,99378,130620,258480,29750.6
44,131960,4960,6780,21.61,355.40,-0.10,20,361.75,363.65,60,29500.00,140,78.35,78.65,40,-24.15,78.45,21.76,215124,234140,870000,29750.6
45,29400,11560,10520,21.70,290.25,4.45,40,291.25,292.50,20,29600.00,20,105.85,106.30,60,-26.00,106.30,21.24,168502,90100,380140,29750.6
46,120560,61760,41591,21.74,230.15,1.20,80,230.30,231.55,80,29700.00,20,142.95,143.65,60,-26.95,143.15,21.20,146246,206540,403140,29750.6
47,405540,232140,97579,21.84,178.80,-1.20,60,178.85,179.60,80,29800.00,20,186.05,186.85,20,-28.70,185.90,20.77,117695,187080,418240,29750.6
48,342080,170520,125274,22.15,137.70,-1.75,40,137.80,138.45,500,29900.00,20,243.70,244.65,60,-25.50,244.90,20.87,66900,34520,157140,29750.6
49,1229420,311340,247191,22.60,105.20,-0.55,140,105.30,105.70,20,30000.00,20,306.45,307.90,40,-24.05,313.00,20.75,41385,19500,457080,29750.6
50,574760,136820,140123,23.03,78.70,-0.90,160,78.60,78.90,280,30100.00,20,378.00,380.50,80,-26.55,381.55,20.82,4654,80,54360,29750.6
51,698960,217000,168392,23.47,58.25,-0.70,80,58.30,58.60,180,30200.00,60,458.45,462.85,20,-20.45,463.30,20.45,7125,1880,92880,29750.6
52,537220,79380,106943,23.94,43.10,-0.70,200,42.90,43.15,120,30300.00,20,535.40,542.30,20,-30.20,540.10,19.20,1619,-7440,37900,29750.6
53,416520,101920,74477,24.37,31.75,-0.70,260,31.55,31.80,260,30400.00,20,627.25,636.10,60,-26.80,632.85,-,1035,-2920,29520,29750.6
54,1072460,53140,106404,24.88,23.60,-1.00,380,23.65,23.80,400,30500.00,220,718.50,724.45,60,-14.70,735.15,17.81,3359,-21240,104000,29750.6
55,405600,17920,43013,25.29,17.00,-0.30,360,16.95,17.20,400,30600.00,20,803.90,817.70,40,-26.70,820.00,-,121,-980,13900,29750.6
56,255020,-2540,33174,26.02,12.60,-0.65,80,12.80,13.00,180,30700.00,20,902.60,915.50,20,-29.65,913.40,-,42,-,5460,29750.6
57,301440,32960,24745,26.78,9.85,-1.05,120,9.80,9.95,100,30800.00,40,1005.35,1017.90,20,-74.15,980.00,-,31,-160,4520,29750.6
58,120540,6740,12211,27.67,7.55,-1.30,200,7.70,7.90,220,30900.00,20,1100.15,1113.00,20,12.60,1148.70,-,22,-100,3320,29750.6
59,591980,-39480,28839,29.01,6.70,-1.30,960,6.65,6.80,40,31000.00,20,1202.90,1207.85,40,-29.90,1204.25,-,153,-1040,29540,29750.6
60,75320,12840,5663,29.62,5.20,-1.10,320,5.05,5.15,120,31100.00,20,1286.90,1313.75,60,88.95,1199.90,-,1,-,480,29750.6
61,76840,-6600,4414,30.75,4.30,-1.00,120,4.30,4.50,300,31200.00,40,1381.55,1412.85,20,-,-,-,-,-,60,29750.6
62,20720,2300,2605,31.74,3.90,-0.90,120,3.85,4.00,320,31300.00,20,1483.25,1509.40,20,-,-,-,-,-,40,29750.6
63,22620,2980,2437,33.17,3.55,-0.75,120,3.50,3.65,120,31400.00,60,1583.90,1610.45,20,-,-,-,-,-,20,29750.6
64,294240,620,10589,34.48,3.25,-1.00,20,3.25,3.30,200,31500.00,20,1682.05,1704.75,40,-61.60,1638.40,-,4,-40,3480,29750.6
65,20420,240,486,34.24,2.20,-0.70,60,2.15,2.65,20,31600.00,20,1771.20,1808.65,20,-,-,-,-,-,40,29750.6
66,6160,-440,260,35.58,2.10,-0.75,2120,2.00,2.15,20,31700.00,400,1784.45,2000.40,400,812.60,1871.10,-,1,-,20,29750.6
67,4760,900,75,36.29,1.65,-1.25,20,1.60,1.75,20,31800.00,400,1882.10,2111.95,400,-,-,-,-,-,100,29750.6
68,7420,300,87,38.52,1.95,-1.30,500,1.75,1.90,20,31900.00,20,2025.15,2212.15,20,-,-,-,-,-,-,29750.6
69,232160,240,1583,39.53,1.65,-1.10,180,1.65,1.70,220,32000.00,120,2174.75,2205.90,20,-153.05,2111.95,-,1,-,1820,29750.6
70,2540,300,20,41.87,2.10,-,100,1.35,3.15,800,32100.00,20,2254.65,2319.90,20,-,-,-,-,-,-,29750.6
