,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,20,1,183.17,3975.60,-836.65,20,3688.65,4070.85,20,22800.00,120,1.00,1.45,100,-1.85,0.85,72.40,240,-600,2600,26605.25
1,-,-,-,-,-,-,100,3509.95,4033.95,100,22900.00,2500,0.20,3.55,400,-,-,-,-,-,80,26605.25
2,13680,-20,48,93.03,3664.65,-3.85,40,3649.70,3673.50,20,23000.00,1020,0.55,0.90,1820,-0.05,0.90,65.93,116,100,10160,26605.25
3,-,-,-,-,-,-,640,3399.45,3764.10,100,23100.00,2500,0.15,3.95,380,2.85,4.00,78.78,2,-,420,26605.25
4,-,-,-,-,-,-,520,3299.90,3561.90,100,23200.00,2500,0.15,3.95,400,-,-,-,-,-,140,26605.25
5,-,-,-,-,-,-,520,3271.85,3493.85,520,23300.00,20,0.65,0.85,20,-0.50,0.70,61.81,1700,20,80,26605.25
6,-,-,-,-,-,-,520,3173.85,3351.65,100,23400.00,160,1.00,4.75,400,-,-,-,-,-,80,26605.25
7,8700,-880,54,111.23,3121.00,-69.00,20,3141.20,3179.95,20,23500.00,60,2.00,2.85,20,-0.25,1.50,62.69,63,-740,8000,26605.25
8,-,-,-,-,-,-,620,2971.45,3161.60,100,23600.00,2500,0.15,4.00,400,-0.25,0.90,57.65,14,-,480,26605.25
9,-,-,-,-,-,-,520,2661.45,-,-,23700.00,2500,0.15,-,-,-,-,-,-,-,-,26605.25
10,180,-,-,-,-,-,520,2572.05,3820.00,180,23800.00,2500,0.15,-,-,-,-,-,-,-,20,26605.25
11,-,-,-,-,-,-,520,2471.95,-,-,23900.00,2500,0.15,-,-,-,-,-,-,-,-,26605.25
12,7820,-2020,117,95.92,2621.00,-59.00,20,2657.65,2679.95,20,24000.00,840,2.20,3.00,480,-0.50,3.00,59.31,362,-600,29380,26605.25
13,-,-,-,-,-,-,520,2392.60,2614.60,2400,24100.00,2500,0.15,-,-,-,-,-,-,-,-,26605.25
14,-,-,-,-,-,-,520,2341.75,2564.00,2400,24200.00,2500,0.15,-,-,-,-,-,-,-,-,26605.25
15,-,-,-,-,-,-,520,2194.65,2416.55,2400,24300.00,2500,0.15,-,-,-,-,-,-,-,-,26605.25
16,-,-,-,-,-,-,520,2163.20,2321.40,2400,24400.00,2500,0.05,3.85,2000,-3.95,3.05,49.08,1,20,180,26605.25
17,22160,-80,36,72.84,2100.00,-135.00,20,2157.20,2176.50,20,24500.00,100,2.20,3.00,1700,-0.70,2.50,46.80,2724,380,35900,26605.25
18,2420,-,120,69.93,2000.00,-900.00,520,1983.05,2150.40,20,24600.00,580,3.05,-,-,-8.65,0.35,35.58,3,-,2400,26605.25
19,840,-,20,62.87,1890.00,-120.00,520,1828.15,2049.15,2400,24700.00,40,3.85,-,-,-5.95,3.05,42.83,1,-20,500,26605.25
20,20,-,-,-,-,-,520,1725.90,1946.45,2400,24800.00,520,3.05,-,-,-,-,-,-,-,2660,26605.25
21,-,-,-,-,-,-,520,1616.75,1836.85,2400,24900.00,400,3.05,-,-,-,-,-,-,-,1960,26605.25
22,12100,-900,72,89.43,1726.40,14.70,20,1662.55,1684.30,20,25000.00,100,4.70,4.85,20,-1.10,4.75,40.12,16046,25520,194860,26605.25
23,320,-,1,53.48,1495.00,-135.00,20,1577.80,1691.15,2400,25100.00,3720,3.05,-,-,-,-,-,-,-,920,26605.25
24,-,-,-,-,-,-,500,1378.10,1584.65,100,25200.00,60,4.65,5.35,40,-0.80,4.90,36.24,550,1220,54980,26605.25
25,400,-20,1,73.26,1401.90,-798.10,600,1291.60,1475.65,600,25300.00,40,5.00,5.10,100,-1.40,5.00,34.06,1574,1460,5380,26605.25
26,-,-,-,-,-,-,500,1189.20,1376.00,500,25400.00,160,4.60,4.80,20,-3.60,4.65,31.32,6820,2180,14120,26605.25
27,10940,-1260,142,36.39,1125.30,-98.30,40,1166.95,1185.00,20,25500.00,500,6.05,6.25,100,-4.10,6.25,30.21,63420,8800,268020,26605.25
28,20,-,-,-,-,-,100,1039.10,1120.50,20,25600.00,20,7.30,7.35,20,-4.75,7.30,28.39,30304,11520,25880,26605.25
29,200,-,-,-,-,-,100,950.55,1020.00,40,25700.00,480,9.65,9.80,80,-5.40,9.50,27.34,49905,33420,51500,26605.25
30,60,-,-,-,-,-,100,863.25,925.30,2420,25800.00,1940,12.00,12.15,100,-7.55,12.00,25.86,80232,61200,111860,26605.25
31,440,-,-,-,-,-,100,747.80,820.20,2400,25900.00,60,15.75,15.95,20,-9.40,16.00,24.98,98491,31060,66800,26605.25
32,87040,-11780,2569,34.41,690.25,-21.75,20,689.45,695.60,20,26000.00,400,21.20,21.45,20,-13.30,21.40,24.15,320889,63860,561960,26605.25
33,2080,1500,127,26.78,514.50,-136.25,20,588.35,607.20,20,26100.00,20,25.95,26.20,1220,-17.05,26.20,22.82,193729,55020,131520,26605.25
34,2900,1900,306,29.26,511.75,-60.95,100,504.25,513.65,100,26200.00,40,34.35,34.55,320,-23.75,34.35,21.71,294211,65740,204040,26605.25
35,11620,3640,1492,28.62,422.55,-51.90,80,422.80,428.30,40,26300.00,160,47.85,48.15,160,-29.40,48.15,21.03,365590,19060,175580,26605.25
36,66880,16700,16111,27.27,350.00,-39.85,40,345.45,347.85,20,26400.00,40,67.35,67.90,80,-31.10,67.45,20.23,437262,78480,330000,26605.25
37,394460,-37220,90624,26.74,276.50,-51.05,40,276.50,278.00,40,26500.00,60,93.60,93.95,20,-34.80,93.55,19.48,510111,64440,757880,26605.25
38,194420,125600,154992,25.63,210.60,-48.10,20,210.05,210.70,20,26600.00,20,129.65,130.05,20,-34.15,129.90,18.28,273980,56700,249280,26605.25
39,401480,276500,303421,25.04,156.35,-50.05,920,156.10,156.35,20,26700.00,20,169.35,170.90,20,-31.95,169.95,16.60,160925,-15340,154640,26605.25
