,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,20,3406.10,3482.80,20,27000.00,20,1.05,1.30,200,-0.40,0.70,81.33,216,520,7680,30504.95
1,-,-,-,-,-,-,20,3282.15,3457.10,20,27100.00,300,0.45,1.75,20,-0.80,0.70,79.09,1016,40,440,30504.95
2,-,-,-,-,-,-,20,3182.15,3359.70,20,27200.00,20,0.65,3.25,400,0.05,1.30,81.61,1292,60,160,30504.95
3,400,-,1,179.20,3379.90,50.20,20,3105.65,3184.15,20,27300.00,220,0.65,3.15,400,-1.10,0.65,74.11,1,-20,340,30504.95
4,-,-,-,-,-,-,20,2982.15,3152.10,20,27400.00,40,0.80,3.35,400,-2.95,0.80,73.30,2,-40,540,30504.95
5,-,-,-,-,-,-,20,2882.15,3051.85,20,27500.00,20,0.60,1.70,20,-1.80,0.55,68.61,1055,380,660,30504.95
6,-,-,-,-,-,-,20,2827.45,2882.45,20,27600.00,140,0.45,2.00,200,0.20,1.20,71.63,427,-,380,30504.95
7,-,-,-,-,-,-,20,2682.15,2850.35,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30504.95
8,-,-,-,-,-,-,20,2631.05,2685.10,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30504.95
9,-,-,-,-,-,-,20,2482.15,2650.35,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30504.95
10,-,-,-,-,-,-,20,2382.10,2550.85,20,28000.00,200,0.90,1.75,1000,-0.35,2.20,66.65,1,20,3200,30504.95
11,-,-,-,-,-,-,20,2282.10,2451.05,20,28100.00,200,0.85,3.40,2000,-0.20,0.95,58.59,505,20,240,30504.95
12,-,-,-,-,-,-,20,2179.65,2362.60,500,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30504.95
13,-,-,-,-,-,-,20,2082.10,2248.75,20,28300.00,20,0.25,1.80,100,-3.80,0.20,46.83,11,-120,100,30504.95
14,-,-,-,-,-,-,20,1982.10,2149.95,20,28400.00,20,0.35,4.00,400,-,-,-,-,-,180,30504.95
15,-,-,-,-,-,-,2400,1883.45,2062.60,500,28500.00,200,0.20,2.55,400,-,-,-,-,-,-,30504.95
16,20,-,-,-,-,-,2460,1784.25,1962.60,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30504.95
17,-,-,-,-,-,-,2460,1682.15,1862.55,440,28700.00,100,0.20,5.00,20,-,-,-,-,-,-,30504.95
18,-,-,-,-,-,-,20,1579.05,1759.65,500,28800.00,60,0.50,4.60,20,-,-,-,-,-,100,30504.95
19,-,-,-,-,-,-,20,1484.75,1647.35,20,28900.00,-,-,5.00,20,-,-,-,-,-,420,30504.95
20,20,-,-,-,-,-,20,1452.25,1497.70,20,29000.00,80,2.20,2.35,80,-2.10,2.25,41.69,1742,-11560,43540,30504.95
21,-,-,-,-,-,-,20,1280.85,1443.90,20,29100.00,200,1.65,2.15,100,-2.75,1.90,38.86,103,200,2620,30504.95
22,-,-,-,-,-,-,20,1180.85,1342.75,20,29200.00,20,1.75,2.75,60,-3.20,1.75,36.03,712,-600,4760,30504.95
23,-,-,-,-,-,-,20,1080.85,1244.65,20,29300.00,60,2.65,3.00,80,-3.00,2.80,35.47,2274,-1580,19340,30504.95
24,-,-,-,-,-,-,20,980.85,1143.40,20,29400.00,80,2.80,2.90,80,-3.65,3.00,33.16,3589,8760,28120,30504.95
25,2100,-60,39,-,972.85,-120.65,20,972.00,981.10,40,29500.00,400,3.50,3.60,100,-4.35,3.60,31.45,21752,-73660,131680,30504.95
26,220,-,-,-,-,-,200,836.05,936.30,80,29600.00,300,3.65,3.75,220,-4.75,3.80,29.22,11935,-9720,43080,30504.95
27,280,-40,18,-,810.95,-70.50,20,737.40,786.60,20,29700.00,780,4.05,4.15,220,-5.75,4.20,27.13,20446,-8060,61980,30504.95
28,200,-,-,-,-,-,20,638.85,716.35,20,29800.00,320,5.55,5.65,340,-6.80,5.65,25.63,39555,-28460,98620,30504.95
29,60,-,6,43.64,694.35,9.45,20,551.45,591.00,20,29900.00,200,8.30,8.50,280,-8.35,8.55,24.64,52053,-21960,96940,30504.95
30,10500,2040,1132,-,481.45,-120.20,60,479.60,489.90,40,30000.00,720,13.75,13.90,220,-9.70,13.85,23.63,153549,85820,500980,30504.95
31,1420,-400,236,-,411.65,-97.25,100,384.25,396.90,20,30100.00,160,21.05,21.25,40,-9.75,21.15,22.54,124838,65120,261940,30504.95
32,11500,6780,1455,-,298.60,-120.55,20,302.50,307.50,40,30200.00,20,34.05,34.20,20,-8.15,34.10,21.93,200547,77540,406700,30504.95
33,25880,12940,6479,10.77,230.70,-103.15,100,227.10,229.50,80,30300.00,220,54.75,55.00,100,-4.35,55.00,21.69,247614,124060,442000,30504.95
34,89380,45960,29811,14.26,164.25,-97.45,60,163.65,164.85,20,30400.00,60,85.70,86.25,20,3.55,86.25,21.60,295285,171080,478500,30504.95
35,361800,147920,121521,16.00,113.00,-81.45,20,112.80,113.75,40,30500.00,60,128.45,128.95,80,15.55,129.00,21.73,455477,247680,678420,30504.95
36,722780,400880,266540,17.07,74.05,-65.60,20,74.00,74.25,100,30600.00,80,185.55,186.35,60,30.65,186.30,22.38,311869,126080,371680,30504.95
37,974360,561120,382763,17.84,46.75,-52.30,320,46.80,47.10,80,30700.00,40,256.70,257.85,60,43.95,256.00,23.40,178299,58100,144320,30504.95
38,823820,363460,352706,18.41,28.35,-38.40,120,28.25,28.45,220,30800.00,20,334.00,335.80,20,58.45,334.15,24.18,68202,1960,111940,30504.95
39,557740,70080,284125,19.34,17.45,-25.05,280,17.25,17.45,360,30900.00,20,425.00,427.95,40,78.70,426.55,26.25,18111,-1400,30240,30504.95
40,1123560,307680,313480,20.37,11.00,-17.75,3100,11.00,11.10,800,31000.00,20,517.30,520.70,20,83.80,515.10,29.14,18026,-18940,139380,30504.95
41,412560,50260,160233,21.46,7.35,-11.80,40,7.30,7.35,100,31100.00,40,606.60,613.95,20,98.20,614.05,21.09,1991,-2900,27680,30504.95
42,427300,25040,121070,23.02,5.35,-8.55,380,5.30,5.35,1060,31200.00,20,701.10,723.25,20,109.80,718.20,31.48,935,-3280,24240,30504.95
43,343620,-57160,75789,24.98,4.30,-6.45,1220,4.25,4.30,160,31300.00,20,802.80,827.20,20,104.00,813.80,36.53,1068,800,28840,30504.95
44,258500,-29720,57307,26.89,3.65,-4.90,280,3.65,3.70,1340,31400.00,20,913.60,918.15,20,108.15,917.65,44.75,1827,10720,112220,30504.95
45,615780,-16460,62421,28.98,3.25,-4.25,5760,3.25,3.30,3420,31500.00,20,1009.75,1019.95,40,119.35,1022.70,47.33,2048,920,70940,30504.95
46,275960,-15980,19660,30.86,2.90,-3.75,100,2.95,3.00,1560,31600.00,20,1100.60,1107.25,20,123.60,1121.10,40.17,414,-820,27440,30504.95
47,229460,-35600,14604,32.93,2.80,-2.95,280,2.75,2.85,60,31700.00,20,1199.10,1215.55,20,102.35,1203.50,51.18,54,20,4120,30504.95
48,215140,-32760,8931,35.19,2.55,-2.80,200,2.55,2.65,160,31800.00,20,1296.40,1315.10,20,117.75,1315.85,59.27,33,-460,3000,30504.95
49,123400,-16140,7546,37.21,2.55,-2.20,100,2.50,2.55,80,31900.00,20,1395.65,1414.20,20,61.00,1415.25,62.37,77,-860,720,30504.95
50,558680,-79640,19462,39.18,2.45,-2.05,1560,2.40,2.45,3120,32000.00,60,1503.25,1539.85,20,94.60,1505.00,61.34,185,-2460,7900,30504.95
51,63120,1720,3365,41.31,2.35,-1.90,100,2.35,2.40,300,32100.00,20,1595.35,1612.85,20,118.20,1571.25,-,6,-,640,30504.95
52,59620,-4160,2847,43.52,2.30,-1.55,240,2.20,2.30,160,32200.00,20,1644.70,1786.95,140,-,-,-,-,-,-,30504.95
53,65720,-15120,5754,45.59,2.25,-0.60,20,2.25,2.35,220,32300.00,420,1737.80,1886.95,140,-,-,-,-,-,-,30504.95
54,56160,-1500,1569,47.89,2.30,-1.00,100,2.20,2.30,120,32400.00,20,1840.40,1986.95,160,-,-,-,-,-,-,30504.95
55,143640,-1240,3936,49.06,1.95,-1.45,20,1.90,1.95,80,32500.00,20,1994.45,2041.30,20,62.70,1970.75,-,24,-120,3020,30504.95
56,22440,-3500,622,48.87,1.30,-1.20,80,1.30,1.65,140,32600.00,20,2044.65,2186.95,20,-,-,-,-,-,-,30504.95
57,8100,-540,757,49.73,1.05,-0.85,40,0.95,1.20,240,32700.00,20,2145.15,2286.95,20,-,-,-,-,-,-,30504.95
58,11820,-120,162,50.28,0.80,-0.35,20,0.75,0.90,600,32800.00,20,2240.05,2386.95,20,-,-,-,-,-,-,30504.95
59,8440,-760,164,52.19,0.70,-1.00,20,0.70,0.80,20,32900.00,380,2341.80,2486.95,20,-,-,-,-,-,-,30504.95
60,47260,-2760,457,55.31,0.95,-0.80,540,0.90,0.95,140,33000.00,20,2494.95,2551.15,20,-51.50,2400.00,-,1,-,400,30504.95
61,3860,220,25,59.27,1.40,-0.45,40,0.85,1.20,40,33100.00,20,2541.35,2686.95,20,-,-,-,-,-,-,30504.95
62,1920,-180,1105,58.51,0.90,-0.60,20,0.60,0.90,20,33200.00,20,2642.15,2786.95,20,-,-,-,-,-,-,30504.95
63,12360,420,154,60.04,0.60,-0.65,20,0.50,0.80,40,33300.00,20,2741.75,2886.95,20,-,-,-,-,-,-,30504.95
