,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1749.65,1879.20,100,25000.00,20,4.80,4.95,80,-2.75,5.00,35.50,7811,4980,117140,26747.4
1,-,-,-,-,-,-,500,1538.25,1832.95,500,25100.00,20,5.20,5.95,220,-2.45,5.40,34.85,356,1140,3640,26747.4
2,-,-,-,-,-,-,500,1301.05,2148.95,500,25200.00,20,5.30,6.40,20,-3.35,5.40,32.46,258,20,2660,26747.4
3,-,-,-,-,-,-,500,1201.05,2048.95,500,25300.00,360,6.65,6.80,80,-5.80,6.65,31.74,449,800,7040,26747.4
4,-,-,-,-,-,-,500,1101.05,1948.95,500,25400.00,80,8.05,8.35,80,-2.75,8.40,30.43,805,3140,7600,26747.4
5,40,-,-,-,-,-,20,1265.15,1367.60,100,25500.00,60,8.95,9.10,200,-3.55,9.10,29.18,24457,11840,158380,26747.4
6,40,20,2,56.73,1312.50,42.50,20,1154.50,1215.75,140,25600.00,320,9.65,9.80,160,-3.80,9.70,27.47,11731,6060,46880,26747.4
7,60,-,-,-,-,-,500,648.40,1512.85,500,25700.00,20,11.30,11.45,60,-5.90,11.35,26.25,16259,1200,56340,26747.4
8,-,-,-,-,-,-,500,589.20,1395.40,500,25800.00,160,13.35,13.55,100,-6.45,13.45,25.25,25161,27880,80100,26747.4
9,-,-,-,-,-,-,500,530.55,1258.35,500,25900.00,80,17.15,17.40,180,-7.80,17.40,24.36,25354,31580,92840,26747.4
10,32860,60,407,25.52,790.00,-32.90,20,793.10,801.25,80,26000.00,300,22.45,22.70,100,-9.70,22.75,23.57,85900,57260,422460,26747.4
11,-,-,-,-,-,-,20,684.25,717.25,20,26100.00,420,28.25,28.50,80,-10.65,28.45,22.59,53419,22140,129480,26747.4
12,180,40,3,20.27,599.00,-11.00,20,594.45,625.55,20,26200.00,340,37.00,37.25,20,-9.50,37.20,21.77,85156,90600,264660,26747.4
13,4520,-120,170,19.45,528.00,-35.15,20,521.40,531.95,60,26300.00,20,48.45,48.60,80,-9.80,48.40,20.99,114270,105400,260140,26747.4
14,3520,1400,258,22.51,450.00,-29.05,20,437.35,445.70,40,26400.00,80,64.65,65.00,280,-10.30,64.90,20.40,128926,103380,236760,26747.4
15,61940,12140,4085,21.73,358.60,-41.55,80,360.95,365.55,20,26500.00,60,86.25,86.55,20,-10.25,86.25,19.73,324254,290540,583980,26747.4
16,42620,16400,14050,21.33,292.75,-34.00,20,294.15,295.80,60,26600.00,20,113.90,114.30,40,-8.05,114.15,19.24,163520,116380,262880,26747.4
17,117820,56780,49328,21.11,232.00,-32.50,80,231.40,232.95,20,26700.00,40,148.15,148.80,40,-5.35,148.95,18.53,166513,151100,363460,26747.4
18,345440,222540,132705,20.33,176.05,-30.50,160,176.60,177.55,20,26800.00,20,189.10,189.60,40,-0.80,190.00,17.73,115878,128180,293420,26747.4
19,452120,197680,164720,20.00,131.45,-24.15,20,131.30,131.90,120,26900.00,120,240.55,241.90,60,1.70,241.40,17.05,44376,37260,162720,26747.4
20,792540,289680,313601,19.63,93.60,-20.45,20,93.55,93.85,20,27000.00,20,297.85,299.75,60,8.75,298.75,16.11,29652,18000,189800,26747.4
21,562960,270680,202043,19.12,63.00,-17.50,20,62.95,63.25,20,27100.00,40,364.05,366.50,20,9.50,364.25,14.00,3683,1740,57900,26747.4
22,522020,176520,179667,18.64,40.50,-13.15,60,40.50,40.65,20,27200.00,20,438.30,442.40,20,22.95,444.85,8.56,889,2220,37300,26747.4
23,472520,178340,138323,18.36,24.30,-10.00,120,24.15,24.35,400,27300.00,20,519.45,524.95,20,10.55,521.00,-,541,1480,15560,26747.4
24,271240,98640,75374,18.06,14.50,-6.70,80,14.45,14.55,80,27400.00,20,609.20,638.15,140,49.30,640.60,16.91,45,-140,4080,26747.4
25,432760,94720,86694,18.20,9.25,-4.70,40,9.20,9.30,660,27500.00,80,705.10,718.85,60,84.30,762.00,24.52,185,-360,9720,26747.4
26,225420,19420,44861,18.06,5.20,-2.45,20,5.20,5.25,80,27600.00,40,802.80,811.95,80,82.80,858.35,26.03,78,-40,3360,26747.4
27,98120,16560,38133,18.52,3.55,-1.95,240,3.50,3.55,720,27700.00,20,889.75,913.80,40,82.20,956.75,27.88,33,-,1080,26747.4
28,124020,18140,20476,19.66,3.05,-1.55,500,3.00,3.05,20,27800.00,20,989.25,1034.00,20,-,-,-,-,-,40,26747.4
29,30240,8060,7245,20.93,2.60,-0.85,400,2.60,2.65,280,27900.00,20,1088.85,1132.75,20,-,-,-,-,-,80,26747.4
30,204020,-10160,18980,22.24,2.60,-0.85,560,2.55,2.60,160,28000.00,20,1191.45,1206.40,120,81.05,1242.20,29.38,38,320,13320,26747.4
31,9940,4860,993,23.43,2.25,-0.25,60,1.85,2.25,40,28100.00,460,901.05,1698.95,460,-,-,-,-,-,-,26747.4
32,7900,-160,190,23.87,1.60,-0.10,80,1.60,1.95,80,28200.00,460,1001.05,1579.95,460,-,-,-,-,-,-,26747.4
33,3460,180,53,25.48,1.70,-0.15,900,1.60,2.35,100,28300.00,440,1101.05,1898.95,440,-,-,-,-,-,-,26747.4
34,1560,-440,58,25.57,1.10,-1.00,500,0.70,1.25,20,28400.00,440,1201.05,1998.95,440,-,-,-,-,-,-,26747.4
35,8860,-2040,230,27.42,1.30,-0.40,900,1.20,1.30,120,28500.00,20,1689.85,1710.10,100,41.40,1733.95,33.44,121,-2000,3240,26747.4
36,60,40,3,22.69,0.10,-2.75,700,0.30,2.70,100,28600.00,440,1401.05,2198.95,440,-,-,-,-,-,-,26747.4
37,620,-,-,-,-,-,100,1.15,2.20,160,28700.00,440,1766.45,1989.95,2400,-,-,-,-,-,20,26747.4
38,60,-,-,-,-,-,20,1.00,2.80,100,28800.00,440,1601.05,2180.90,440,-,-,-,-,-,-,26747.4
39,2520,2520,419,33.03,1.40,0.60,20,1.25,1.75,980,28900.00,440,1701.05,2280.70,440,-,-,-,-,-,-,26747.4
