,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28540,-2180,165,49.18,2475.00,-102.20,20,2451.15,2479.35,40,24500.00,40,2.55,2.70,980,0.05,2.70,30.55,588,-1460,56780,26904.8
1,2420,-,-,-,-,-,100,2282.15,2439.35,520,24600.00,20,2.30,2.75,620,0.30,2.30,28.95,1,-,2740,26904.8
2,960,-,-,-,-,-,20,2152.90,2376.80,20,24700.00,20,2.05,-,-,-9.50,3.05,28.78,1,-,440,26904.8
3,20,-,-,-,-,-,500,2081.25,2239.40,20,24800.00,20,2.05,-,-,-,-,-,-,-,20,26904.8
4,-,-,-,-,-,-,20,1952.45,2176.00,20,24900.00,520,3.05,-,-,-,-,-,-,-,1520,26904.8
5,29500,-800,53,37.20,1966.00,-118.35,20,1970.00,1973.85,40,25000.00,100,3.65,3.80,60,-0.55,3.80,26.05,1782,-5360,124140,26904.8
6,1600,-,1,37.54,1868.45,-64.80,20,1848.25,1882.65,20,25100.00,20,2.50,3.85,20,-0.30,3.70,24.66,84,80,3080,26904.8
7,-,-,-,-,-,-,500,1653.90,1877.25,500,25200.00,200,3.00,-,-,-9.00,3.00,22.79,12,-,1120,26904.8
8,-,-,-,-,-,-,100,1628.80,1731.45,500,25300.00,20,2.60,4.10,40,-1.65,3.30,21.60,88,100,3480,26904.8
9,-,-,-,-,-,-,100,1526.70,1673.35,100,25400.00,40,4.00,4.35,540,-0.60,4.10,21.39,814,3180,28200,26904.8
10,9180,-2420,135,29.02,1460.00,-139.00,40,1457.90,1479.70,20,25500.00,640,5.00,5.15,420,-0.75,5.00,20.83,7804,-2200,167880,26904.8
11,100,-,1,25.06,1350.10,-129.90,180,1335.05,1416.40,20,25600.00,80,5.95,6.10,340,0.20,5.95,19.94,3855,-420,20700,26904.8
12,160,-,1,25.71,1260.00,78.85,100,1250.00,1350.80,100,25700.00,80,6.95,7.10,340,0.40,7.00,19.26,5976,4600,26680,26904.8
