,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47740,-120,36,-,3895.00,14.80,1800,3895.00,3911.00,40,27000.00,40,0.85,1.30,200,-0.70,1.40,95.30,54,260,46360,30936.1
1,-,-,-,-,-,-,20,3730.55,3901.10,100,27100.00,2420,0.10,2.25,140,-,-,-,-,-,180,30936.1
2,-,-,-,-,-,-,460,3630.55,3801.05,460,27200.00,20,0.30,2.75,20,-,-,-,-,-,80,30936.1
3,20,-,-,-,-,-,20,3532.50,3697.50,460,27300.00,20,0.30,2.70,20,-,-,-,-,-,40,30936.1
4,-,-,-,-,-,-,20,3432.70,3597.50,460,27400.00,20,0.50,2.70,20,-,-,-,-,-,200,30936.1
5,20520,-,-,-,-,-,20,3382.00,3403.70,20,27500.00,1200,1.00,1.65,20,-,-,-,-,-,29800,30936.1
6,20,-,-,-,-,-,20,3224.05,3397.55,100,27600.00,20,0.30,2.70,20,-,-,-,-,-,180,30936.1
7,40,-,-,-,-,-,20,3142.60,3300.20,460,27700.00,20,0.70,2.20,20,-,-,-,-,-,200,30936.1
8,-,-,-,-,-,-,20,3040.45,3197.60,460,27800.00,200,0.85,2.65,20,-,-,-,-,-,200,30936.1
9,40,-,-,-,-,-,20,2937.50,3095.40,460,27900.00,20,0.30,2.70,20,-,-,-,-,-,380,30936.1
10,34620,-120,12,-,2894.75,11.30,40,2888.40,2905.40,20,28000.00,200,0.75,1.00,600,-0.35,1.00,69.51,14,-200,54160,30936.1
11,-,-,-,-,-,-,20,2750.95,2895.55,460,28100.00,220,0.20,2.00,720,-,-,-,-,-,760,30936.1
12,200,-,-,-,-,-,20,2647.25,2797.30,460,28200.00,20,0.30,2.35,980,-,-,-,-,-,520,30936.1
13,-,-,-,-,-,-,20,2547.40,2691.20,20,28300.00,20,0.70,2.00,20,-,-,-,-,-,140,30936.1
14,20,-,-,-,-,-,20,2446.75,2597.40,440,28400.00,-,-,3.00,1200,-,-,-,-,-,320,30936.1
15,9200,-,25,-,2402.00,12.00,20,2397.90,2416.40,40,28500.00,1260,1.00,1.40,400,-0.20,1.40,60.35,77,20,79300,30936.1
16,-,-,-,-,-,-,20,2253.95,2400.60,440,28600.00,100,0.65,2.35,80,-1.50,0.55,52.80,10,-,4980,30936.1
17,-,-,-,-,-,-,20,2153.50,2298.65,440,28700.00,380,1.00,2.45,100,-,-,-,-,-,8540,30936.1
18,20,-,-,-,-,-,20,2052.30,2195.15,440,28800.00,2280,1.50,1.65,20,-0.60,1.50,53.81,81,20,13820,30936.1
19,-,-,-,-,-,-,20,1954.65,2097.95,440,28900.00,20,1.20,1.45,720,-1.95,1.45,51.29,40,-40,8580,30936.1
20,54000,-,15,-,1911.05,30.40,100,1913.85,1917.90,20,29000.00,180,2.00,2.05,200,-2.00,2.10,50.97,1827,1220,471840,30936.1
21,20,-,-,-,-,-,20,1754.75,1895.95,440,29100.00,60,1.80,1.85,160,-1.85,1.90,48.12,552,80,23280,30936.1
22,40,-,-,-,-,-,20,1683.10,1782.95,20,29200.00,160,2.05,2.15,300,-2.20,2.15,46.42,1180,560,34900,30936.1
23,-,-,-,-,-,-,20,1553.40,1689.25,20,29300.00,2060,1.95,2.05,520,-2.65,1.95,43.47,1879,-480,30880,30936.1
24,-,-,-,-,-,-,20,1457.30,1591.05,440,29400.00,1260,2.20,2.30,580,-2.75,2.20,41.68,1380,-200,27620,30936.1
25,11480,-,5,-,1390.00,-15.00,20,1400.15,1423.80,20,29500.00,2120,2.90,2.95,340,-3.25,2.90,40.59,4713,-18240,272700,30936.1
26,2600,-,-,-,-,-,420,1245.95,1392.55,420,29600.00,360,3.30,3.40,80,-3.85,3.40,39.01,2900,-1780,134260,30936.1
27,80,-,-,-,-,-,420,1152.55,1253.70,220,29700.00,300,3.35,3.55,300,-3.55,3.40,36.58,3261,-1820,126380,30936.1
28,120,-,1,-,1100.00,362.00,440,1054.90,1135.30,80,29800.00,280,4.10,4.20,100,-4.60,4.20,34.98,6329,-300,150920,30936.1
29,140,-,-,-,-,-,140,959.65,1062.10,200,29900.00,440,5.10,5.15,20,-5.50,5.10,33.46,9268,-960,147660,30936.1
30,44760,-860,99,-,906.00,37.15,40,915.15,925.40,80,30000.00,1800,7.00,7.10,540,-6.70,7.10,32.52,18386,-3360,538620,30936.1
31,3400,100,26,-,781.60,-13.30,20,808.55,825.40,20,30100.00,120,9.30,9.45,860,-7.35,9.50,31.24,11415,21240,213740,30936.1
32,6920,-60,23,-,715.90,38.35,20,714.05,730.75,20,30200.00,80,12.80,12.90,420,-9.45,12.90,30.21,19741,8040,369380,30936.1
33,18500,-140,68,-,626.60,24.70,20,625.85,635.15,20,30300.00,160,17.15,17.30,200,-11.25,17.15,28.74,31194,31300,534940,30936.1
34,34600,1040,640,-,534.80,39.40,20,533.60,540.20,20,30400.00,160,23.35,23.65,240,-13.90,23.65,27.59,31956,46960,590920,30936.1
35,161100,-2000,2928,15.54,450.00,23.20,20,449.95,453.50,20,30500.00,20,32.75,32.90,60,-16.05,32.90,26.55,53131,117940,1112300,30936.1
36,130600,3200,3706,18.45,363.00,23.95,160,363.00,366.20,20,30600.00,60,46.85,47.00,200,-17.85,46.90,25.71,44418,131180,621200,30936.1
37,194160,17420,13583,19.81,286.00,16.65,40,285.30,286.75,20,30700.00,60,67.55,67.85,20,-18.20,68.00,25.11,48235,130460,584440,30936.1
38,342600,67900,38220,20.81,219.00,19.15,80,218.05,219.00,100,30800.00,20,95.90,96.60,20,-19.70,96.10,24.51,43349,176660,439060,30936.1
39,397140,129520,57533,21.14,160.00,15.20,20,159.20,159.90,80,30900.00,60,133.05,134.10,80,-24.70,133.10,24.00,20611,80160,193380,30936.1
40,961020,73840,95567,21.15,110.00,10.10,280,109.95,110.55,240,31000.00,20,182.80,184.40,220,-28.15,184.35,23.89,8381,39780,277840,30936.1
41,480320,182280,46348,21.09,72.35,6.05,40,72.30,72.65,260,31100.00,20,240.00,241.95,20,-33.85,241.95,23.62,1831,10200,27920,30936.1
42,575400,125040,46478,21.09,45.15,3.30,160,45.10,45.35,60,31200.00,40,308.65,313.55,40,-26.25,315.75,23.77,491,4880,13740,30936.1
43,340740,71140,27676,21.02,26.70,2.85,100,26.50,26.65,40,31300.00,20,386.45,393.60,40,-39.65,404.30,24.32,80,20,8560,30936.1
44,250300,20100,21160,21.00,14.90,1.55,20,14.80,14.90,180,31400.00,560,473.00,488.85,20,-34.95,482.00,21.77,2,-,2720,30936.1
45,510180,11780,19818,21.37,8.30,0.20,1620,8.25,8.35,560,31500.00,60,564.05,575.85,40,-57.30,580.00,24.30,231,2100,60120,30936.1
46,112440,7440,8517,21.82,4.55,-0.45,120,4.55,4.60,100,31600.00,40,656.60,684.45,20,62.55,731.50,43.12,1,-,2200,30936.1
47,103060,-3560,5661,22.59,2.80,-0.70,280,2.80,2.85,260,31700.00,20,739.85,779.00,20,-,-,-,-,-,3280,30936.1
48,63080,900,2435,23.10,1.50,-0.60,280,1.40,1.50,100,31800.00,20,839.65,876.40,20,-,-,-,-,-,1560,30936.1
49,20820,1180,1494,24.50,1.05,-0.65,320,1.05,1.10,280,31900.00,20,938.05,977.35,20,32.85,990.00,41.38,1,-,340,30936.1
50,212260,800,1908,26.68,1.15,-0.75,360,1.15,1.20,600,32000.00,80,1052.80,1066.95,20,-51.75,1080.00,39.56,2,-20,32060,30936.1
51,9200,20,10,27.60,0.75,-1.20,460,1.10,1.65,20,32100.00,20,1128.25,1189.00,20,-,-,-,-,-,-,30936.1
52,8600,-,22,30.25,0.90,-0.75,20,0.30,1.10,120,32200.00,20,1251.95,1309.15,20,-,-,-,-,-,120,30936.1
53,9140,-,-,-,-,-,200,0.55,1.90,200,32300.00,2000,1322.40,1414.25,20,-,-,-,-,-,-,30936.1
54,7500,-,-,-,-,-,200,0.50,1.90,200,32400.00,20,1417.40,1513.50,20,-,-,-,-,-,-,30936.1
55,76600,-,-,-,-,-,140,0.85,1.60,200,32500.00,20,1552.95,1571.40,20,-,-,-,-,-,4780,30936.1
56,820,-,-,-,-,-,2000,0.10,-,-,32600.00,380,1595.75,1740.95,100,-,-,-,-,-,-,30936.1
57,3960,-,55,44.20,2.00,0.10,20,0.75,1.50,2000,32700.00,20,1703.00,1826.85,20,-,-,-,-,-,-,30936.1
58,5780,-,-,-,-,-,900,0.20,-,-,32800.00,100,1782.75,1940.90,380,-,-,-,-,-,20,30936.1
59,900,-,-,-,-,-,2000,0.10,-,-,32900.00,380,1892.85,2038.30,20,-,-,-,-,-,-,30936.1
60,55620,80,31,47.68,1.20,0.05,40,0.80,1.20,20,33000.00,160,2048.40,2072.45,20,-35.90,2082.35,68.72,13,-120,7340,30936.1
61,1680,-,-,-,-,-,2500,0.20,2.00,2400,33100.00,40,2139.50,2184.00,20,-,-,-,-,-,-,30936.1
62,4220,-,4,46.35,0.40,-,2000,0.05,0.35,1000,33200.00,20,2242.40,2264.80,20,-,-,-,-,-,380,30936.1
63,2340,-,-,-,-,-,2000,0.05,-,-,33300.00,380,2286.20,2441.55,380,-,-,-,-,-,40,30936.1
