,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,1979.55,184.25,60,1916.15,2115.10,200,25000.00,17900,0.05,0.15,1940,-1.60,0.10,-,7550,23060,168820,27044.4
1,-,-,-,-,-,-,280,1807.40,2015.05,2400,25100.00,740,0.05,0.15,2860,-1.70,0.10,-,691,240,12680,27044.4
2,-,-,-,-,-,-,280,1707.40,1915.00,2400,25200.00,1100,0.05,0.10,780,-1.40,0.10,-,33,-60,6040,27044.4
3,-,-,-,-,-,-,280,1607.40,1815.00,2400,25300.00,5560,0.05,0.10,3060,-1.65,0.05,-,149,-2260,6740,27044.4
4,-,-,-,-,-,-,2400,1488.65,1715.10,2400,25400.00,-,-,0.05,1160,-2.20,0.05,-,921,-6240,9220,27044.4
5,40,-,-,-,-,-,40,1530.35,1558.65,20,25500.00,7500,0.05,0.10,7680,-2.55,0.10,-,11440,-35560,163420,27044.4
6,40,-,-,-,-,-,2400,1289.45,1515.80,2400,25600.00,7500,0.05,0.10,8300,-2.70,0.05,-,1675,580,39520,27044.4
7,-,-,-,-,-,-,240,1190.30,1416.40,240,25700.00,12240,0.05,0.15,5580,-3.05,0.15,-,1953,-3300,40020,27044.4
8,-,-,-,-,-,-,2400,1091.30,1317.50,2400,25800.00,2060,0.10,0.15,1520,-3.10,0.10,-,2561,580,48240,27044.4
9,-,-,-,-,-,-,400,1040.00,1218.75,2400,25900.00,2020,0.10,0.20,520,-3.60,0.15,-,2891,10940,44800,27044.4
10,6160,-5580,436,-,1054.35,103.25,200,1044.55,1051.30,40,26000.00,240,0.30,0.35,2980,-4.20,0.30,-,13086,-21180,316760,27044.4
11,180,-60,12,-,915.05,60.55,20,937.95,952.60,40,26100.00,1540,0.30,0.35,1560,-4.30,0.35,-,4307,-2620,56000,27044.4
12,620,-280,27,-,840.00,68.85,20,839.35,852.65,20,26200.00,3040,0.35,0.40,920,-5.00,0.35,-,8536,7500,159640,27044.4
13,1220,-20,21,-,708.00,72.70,20,734.70,747.70,100,26300.00,9220,0.50,0.55,5720,-5.80,0.50,-,14171,-16500,174780,27044.4
14,1500,-2440,215,-,643.95,115.70,40,642.05,646.50,40,26400.00,7320,0.50,0.55,5440,-7.50,0.50,-,34443,-61620,162700,27044.4
15,44480,4520,3007,-,541.00,96.40,20,540.55,544.20,20,26500.00,14600,0.70,0.75,6120,-10.20,0.70,-,73000,59760,618240,27044.4
16,23080,-5100,1494,-,440.70,82.90,20,441.35,444.40,40,26600.00,5240,1.10,1.15,3920,-14.90,1.10,-,144406,182800,683880,27044.4
17,62960,-7720,6568,-,341.25,79.40,80,341.10,343.70,40,26700.00,5560,2.15,2.20,180,-23.75,2.20,-,228125,417380,1012320,27044.4
18,125600,-29640,30741,-,248.00,65.60,20,247.50,248.60,20,26800.00,1320,4.65,4.75,1220,-37.25,4.75,-,391770,668920,1300740,27044.4
19,285640,22020,106540,-,160.90,44.30,40,160.50,161.15,20,26900.00,120,12.70,12.85,760,-54.85,12.80,-,483827,1034480,1422880,27044.4
20,938280,436000,365633,-,89.50,21.45,20,89.20,89.55,20,27000.00,560,35.15,35.30,320,-71.85,35.15,-,480953,972900,1170280,27044.4
21,1380340,884680,484640,-,41.90,6.90,40,41.90,42.15,200,27100.00,80,79.35,79.90,180,-84.85,79.90,-,155404,281860,321900,27044.4
22,1847680,1188660,486320,-,16.00,-0.45,180,15.95,16.05,340,27200.00,40,146.65,147.75,80,-98.45,147.55,-,32569,63820,85580,27044.4
23,1611980,1227940,293678,-,4.70,-2.75,2380,4.65,4.75,1100,27300.00,60,232.70,235.25,100,-112.00,235.45,-,4576,11140,19100,27044.4
24,616980,389740,159015,-,1.60,-2.45,3560,1.60,1.65,540,27400.00,20,328.75,330.70,20,-100.75,330.25,-,481,980,5440,27044.4
25,693040,319520,523856,-,0.95,-1.70,199000,0.90,0.95,12940,27500.00,20,427.40,431.30,40,-90.70,429.60,-,1913,13400,22400,27044.4
26,106120,15240,13876,-,0.45,-1.40,1520,0.45,0.50,4720,27600.00,20,525.45,534.90,100,-106.20,528.70,-,25,-140,680,27044.4
27,33800,-11100,4905,-,0.20,-1.30,5980,0.15,0.25,600,27700.00,20,625.15,635.75,20,-52.70,672.60,-,27,-,860,27044.4
28,49480,-23680,5079,-,0.05,-1.35,76620,0.05,0.10,640,27800.00,20,720.05,755.20,20,-,-,-,-,-,60,27044.4
29,22020,9960,2252,-,0.05,-1.10,77720,0.05,0.10,980,27900.00,20,820.05,855.90,20,-222.05,880.10,-,41,-,80,27044.4
