,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4565.00,4828.75,140,25100.00,7980,0.10,0.30,180,-0.45,0.30,-,20,160,3000,29777.95
1,-,-,-,-,-,-,280,4464.95,4664.60,160,25200.00,360,0.05,0.25,20,-0.25,0.70,-,17,340,1140,29777.95
2,-,-,-,-,-,-,180,4350.25,4566.80,140,25300.00,-,-,0.05,20,-0.50,0.05,-,3657,660,2000,29777.95
3,-,-,-,-,-,-,280,4264.95,4466.80,140,25400.00,1000,0.05,0.25,20,0.15,2.00,-,50,1000,1000,29777.95
4,20,-,-,-,-,-,180,4150.25,4366.80,140,25500.00,-,-,0.50,20,-,-,-,-,-,240,29777.95
5,-,-,-,-,-,-,280,4060.15,4266.80,180,25600.00,20,0.05,0.50,20,-2.70,0.05,-,20,20,100,29777.95
6,-,-,-,-,-,-,220,3954.65,4164.60,160,25700.00,-,-,0.60,20,-,-,-,-,-,-,29777.95
7,-,-,-,-,-,-,280,3864.95,4064.60,160,25800.00,120,0.05,0.55,20,-,-,-,-,-,340,29777.95
8,-,-,-,-,-,-,220,3753.65,3964.60,160,25900.00,-,-,0.55,20,-,-,-,-,-,-,29777.95
9,-,-,-,-,-,-,100,3696.90,3824.15,100,26000.00,-,-,0.55,20,-,-,-,-,-,-,29777.95
10,-,-,-,-,-,-,480,3584.70,3743.60,160,26100.00,-,-,0.55,20,-,-,-,-,-,-,29777.95
11,-,-,-,-,-,-,480,3484.70,3643.60,160,26200.00,-,-,0.55,20,-,-,-,-,-,-,29777.95
12,-,-,-,-,-,-,480,3384.70,3543.60,160,26300.00,-,-,0.55,20,-,-,-,-,-,-,29777.95
